t,x,y,z
0.0,0.0007358727593810316,0.9343299988112941,0.4009650559356783
0.05422222222222223,-0.0010240174064888767,0.9348078582381497,0.4020100374788276
0.07066666666666667,-0.0027985509528829725,0.9356994023919627,0.4035485145480077
0.08177777777777778,-0.0045878936460247545,0.9366983647930611,0.4050556732489914
0.09022222222222223,-0.006317302737933778,0.9377358233191423,0.4064358923230321
0.09777777777777778,-0.008147884790266513,0.9389085314960134,0.4078140995701423
0.10400000000000001,-0.009856401471047858,0.9400736289601741,0.40902853615355117
0.10977777777777778,-0.011601556108281258,0.9413362043158271,0.4102039072604924
0.11555555555555556,-0.013492898072425166,0.9427897869762977,0.41141199137347595
0.12044444444444445,-0.015200342425785515,0.9441803990115516,0.41245216426955106
0.12533333333333335,-0.01699786678650279,0.9457269935896417,0.41350447624126063
0.1297777777777778,-0.018702444167722702,0.9472739933047861,0.4144703504130492
0.13422222222222221,-0.02046624568224587,0.948959245418439,0.4154458938219723
0.13866666666666666,-0.022281392717395036,0.9507853598703662,0.416434105912964
0.14266666666666666,-0.02395257625144164,0.9525504516978657,0.4173385509140924
0.1471111111111111,-0.025844636401072776,0.9546468448606683,0.41836676278356255
0.1511111111111111,-0.027574191761974152,0.9566542614571709,0.4193202484582579
0.15511111111111112,-0.029325212472074435,0.9587741061851014,0.4203083273301355
0.15911111111111112,-0.03109504765353365,0.9610037862677877,0.4213396811881526
0.16311111111111112,-0.03288224826424884,0.9633401107449069,0.4224237897112246
0.16711111111111113,-0.0346867410150384,0.9657795200050082,0.42357078529899417
0.17111111111111113,-0.03650999221451679,0.9683183471551567,0.424791313533776
0.17466666666666666,-0.03814885108266648,0.9706556304351885,0.42594682937461753
0.17866666666666667,-0.040017061265162905,0.9733724571131288,0.42733625631881633
0.18222222222222223,-0.041703807677103064,0.9758623065490458,0.428659261919472
0.1857777777777778,-0.043419847952620105,0.9784199491528436,0.4300726517978243
0.18933333333333335,-0.04517005142487155,0.9810426530310165,0.4315832134109495
0.1928888888888889,-0.046959348608797226,0.9837274722522068,0.43319706119465745
0.19644444444444445,-0.04879247950377938,0.9864712209981145,0.43491949277713904
0.2,-0.050673769021392485,0.9892705377885084,0.4367549105808151
0.20311111111111113,-0.052362325878490636,0.9917628148150356,0.4384563207835334
0.20622222222222222,-0.054092548743363736,0.9942926831721531,0.4402485609960142
0.20933333333333334,-0.05586579679369933,0.9968578433648777,0.44213264350726483
0.21244444444444446,-0.057682736308462774,0.9994560218758206,0.4441088595492666
0.21555555555555556,-0.05954324720129306,1.0020849797106182,0.4461767175038703
0.21822222222222223,-0.061171944622836004,1.0043611939462138,0.44802113163455115
0.2208888888888889,-0.06283085857777825,1.0066570093850835,0.44993059948870967
0.224,-0.06480233678866026,1.009358369765511,0.4522381264321099
0.22666666666666668,-0.06652074622504175,1.0116918368988945,0.4542818045775627
0.22933333333333333,-0.06826289649395989,1.0140404227397068,0.4563833360665034
0.232,-0.07002592785846636,1.0164027017842627,0.4585396151951049
0.2346666666666667,-0.07180669989522367,1.0187772747103565,0.4607472489556439
0.23733333333333334,-0.07360186083485484,1.0211627873620877,0.4630026263740965
0.24000000000000002,-0.0754079241074452,1.0235579431823927,0.4653019854138658
0.24266666666666667,-0.0772213520931965,1.025961509093279,0.4676414774456404
0.24533333333333335,-0.07903864088805988,1.028372320451799,0.47001723137374524
0.24755555555555558,-0.08055354938654653,1.0303860744959978,0.47202196059806434
0.25022222222222223,-0.08236926492813544,1.0328073800270978,0.47445431687750333
0.25288888888888894,-0.08417982443065025,1.0352329903932174,0.47691237494068395
0.25555555555555554,-0.08598261127965855,1.0376619397335394,0.4793927106862122
0.25822222222222224,-0.08777542863142711,1.0400932605594566,0.4818921351529043
0.2608888888888889,-0.08955657092661458,1.0425259632291903,0.48440774469264103
0.26355555555555554,-0.09132488110184185,1.0449590258277162,0.4869369775092722
0.26622222222222225,-0.09307980216709322,1.0473913881457677,0.4894776727053663
0.2688888888888889,-0.09482142824088156,1.049821945806181,0.4920281291916608
0.27155555555555555,-0.096550540761685,1.052249543921091,0.49458715395243324
0.27422222222222226,-0.09826859256918209,1.0546729690992453,0.49715407287911934
0.2773333333333333,-0.10026181471359086,1.0574933114916765,0.5001585972126884
0.28,-0.10196381055695058,1.0599031991344134,0.502742720097888
0.2826666666666667,-0.1036632499977515,1.0623045811518543,0.5053358963574253
0.2853333333333333,-0.10536379695394744,1.0646958853507067,0.5079394024744633
0.28800000000000003,-0.10706937034089038,1.067075400468869,0.5105547954670492
0.2911111111111111,-0.10907093361145599,1.0698340854372363,0.5136234182251783
0.2937777777777778,-0.11080116724844365,1.0721813617786917,0.516270561063962
0.29644444444444445,-0.11254888444444705,1.074510253593579,0.5189351214526433
0.2991111111111111,-0.11431753135873483,1.0768183068796473,0.5216186615315334
0.3017777777777778,-0.1161100839694683,1.0791029198440274,0.5243224832880536
0.30444444444444446,-0.11792891902730775,1.0813613686021935,0.5270475370604464
0.3066666666666667,-0.11946593060291212,1.0832214093345345,0.5293350399147463
0.30933333333333335,-0.12133678788457244,1.085424645607525,0.5321001229104477
0.312,-0.12323670398246099,1.0875938901151772,0.5348868423834776
0.31422222222222224,-0.12484175613239899,1.0893737732860531,0.537225117389014
0.3168888888888889,-0.126792737153107,1.0914742029376578,0.5400492292421895
0.3191111111111111,-0.12843781295070691,1.0931935999982327,0.5424166935972786
0.32133333333333336,-0.13009856690201638,1.0948837180045237,0.5447956399721601
0.324,-0.1321091346472939,1.09687199129638,0.5476634722828986
0.32622222222222225,-0.1337963285158185,1.0984948898818647,0.5500622361917081
0.3284444444444445,-0.135491061899096,1.100086411208024,0.5524670071901746
0.33066666666666666,-0.13719009917338168,1.1016463263297225,0.5548755967174378
0.3328888888888889,-0.13888995483427172,1.1031746067081036,0.5572856068079961
0.3355555555555556,-0.14092565854607456,1.1049670369014601,0.5601758251942515
0.3377777777777778,-0.14261412285448585,1.1064265855553665,0.5625795631929622
0.34,-0.14429114144206567,1.1078556970560742,0.5649757985193873
0.3426666666666667,-0.14628284093307198,1.109531489337738,0.5678370146997338
0.3448888888888889,-0.147920674457309,1.1108963936597211,0.5702057255407799
0.34711111111111115,-0.1495344526272814,1.1122336437212275,0.572556749469683
0.3497777777777778,-0.1514339931405305,1.1138033866764983,0.5753500192423915
0.35244444444444445,-0.15328743841120196,1.115336908589542,0.5781075054770922
0.35511111111111116,-0.15508917512101883,1.1168363204230976,0.5808237974014294
0.3577777777777778,-0.15683417287521254,1.1183037671541436,0.5834937972055558
0.36044444444444446,-0.15851807841858315,1.1197413761004367,0.5861128429500377
0.3635555555555556,-0.16040064443079904,1.1213836359216598,0.589098540981904
0.3662222222222222,-0.16194084140102374,1.1227635947091124,0.5915939423678731
0.3697777777777778,-0.16388571039649963,1.1245671359843836,0.5948249799789662
0.37288888888888894,-0.16548430350044474,1.1261140233448599,0.5975594971641272
0.3768888888888889,-0.1673999845530796,1.128064526739118,0.600948222434333
0.3808888888888889,-0.16916665089335087,1.12997745985283,0.6042001442770241
0.38533333333333336,-0.17097470008321392,1.1320673078849444,0.6076707636512041
0.3897777777777778,-0.17265035247117588,1.1341301219048323,0.611020218331735
0.39466666666666667,-0.17438544009551674,1.1363820002004312,0.6146077555457625
0.39955555555555555,-0.17605908823829292,1.1386315971331777,0.6181439998603014
