t,x,y,z
0.0,0.0036145819438991094,0.9376681596010101,0.3967122706483635
0.0025185185185185185,0.003617274753272671,0.9376782310745267,0.3967298626715887
0.049111111111111105,0.0018652525486822758,0.9390574121014946,0.39810433608611673
0.0625432098765432,0.00015657248647050925,0.940245050460546,0.39935719782459117
0.07219753086419753,-0.0016160241494894661,0.9414058970129678,0.40064123377368893
0.07975308641975308,-0.0033580489238693566,0.9425028759463201,0.40188367268293546
0.08604938271604938,-0.005055668287174375,0.943547363179862,0.40307746499731534
0.09192592592592592,-0.006840761266482027,0.9446328035946628,0.40431728726059973
0.09696296296296296,-0.008520688996552013,0.9456515337070724,0.4054718470186915
0.102,-0.010332486635820268,0.9467552352226464,0.4067059327608778
0.10661728395061727,-0.012101906020901871,0.9478443908699035,0.4079018358294578
0.11081481481481481,-0.013793652608320986,0.948900736780826,0.40903800780513616
0.11501234567901233,-0.015557565215033755,0.9500214748918895,0.41021627427698953
0.11879012345679012,-0.017200810730375223,0.9510859039709787,0.41130895209807855
0.12298765432098764,-0.01908205680455831,0.9523310698298119,0.4125549423997621
0.12676543209876542,-0.020820019143556606,0.9535083017671011,0.413702230687808
0.13012345679012344,-0.022397408738175202,0.9546000547951274,0.41474114794094846
0.13390123456790123,-0.024206165266235067,0.955879744460305,0.4159307504163544
0.137679012345679,-0.0260497366049664,0.9572146324084825,0.41714286088050057
0.14103703703703702,-0.027717497749172704,0.9584482914895923,0.4182406213675213
0.14439506172839506,-0.029413154501008027,0.959727016195003,0.4193597120056479
0.14775308641975307,-0.031137793326681252,0.9610514768187409,0.4205030032568465
0.1511111111111111,-0.0328928622866439,0.9624222085937058,0.4216740112044223
0.15446913580246913,-0.03468000188378763,0.963839532858816,0.4228767578455214
0.15782716049382714,-0.036500870471934586,0.9653034830478777,0.42411561162107164
0.16076543209876543,-0.03812299221747424,0.9666224489346364,0.42523280927420426
0.16412345679012344,-0.04001096261795551,0.9681727080670736,0.42655169316219727
0.16706172839506173,-0.041693487208983616,0.969566016303484,0.4277459658202877
0.16999999999999998,-0.04340490029748798,0.9709929211455713,0.42898088687218316
0.17293827160493827,-0.045145254388759846,0.9724525806688135,0.43025922780194115
0.17587654320987653,-0.04691428257465197,0.9739441105783614,0.43158354392433773
0.17881481481481482,-0.04871137911420075,0.9754666389316264,0.43295612765214875
0.18133333333333332,-0.050273367206379774,0.9767957214799574,0.43417255783771935
0.1842716049382716,-0.05211974892223273,0.978373754975049,0.43563978076519183
0.1867901234567901,-0.05372177986028936,0.9797494348513887,0.43693953559864995
0.1897283950617284,-0.055611654021156275,0.981380883152368,0.43850590498789943
0.19224691358024693,-0.057247647078542886,0.982801701541133,0.4398917462264466
0.19518518518518518,-0.05917259030140845,0.9844852731359154,0.4415591361927326
0.19770370370370371,-0.060834217757034605,0.9859504824904841,0.44303152151586767
0.20022222222222222,-0.06250432762368598,0.9874361226341865,0.4445434274522484
0.20274074074074075,-0.0641805943298563,0.9889422486735115,0.4460943505154839
0.205679012345679,-0.06614077304178612,0.9907254519692047,0.44795222061413903
0.20819753086419754,-0.06782198272155533,0.9922764708951975,0.44958539198958797
0.21071604938271604,-0.06950159267087438,0.993848606414816,0.45125535717287224
0.21323456790123457,-0.07117727495524534,0.9954422238884699,0.45296140930235024
0.21575308641975308,-0.07284687510006524,0.9970577761843175,0.454702929008933
0.21869135802469136,-0.0747844799957007,0.9989710221307219,0.45677886411217306
0.22120987654320987,-0.07643457350464146,1.0006360023461929,0.4585956790529528
0.2237283950617284,-0.07807331447919542,1.0023247879995516,0.46044684083785414
0.22666666666666666,-0.079969409477781,1.0043260152058724,0.46264990086559304
0.2291851851851852,-0.08158024546620925,1.006068653788528,0.4645755467988487
0.23212345679012344,-0.08344208913657561,1.008134415362573,0.4668659674101906
0.23464197530864198,-0.08502270708787363,1.009933629816219,0.4688670626298085
0.23758024691358023,-0.0868489149593781,1.0120664757320406,0.4712462334538673
0.24051851851851852,-0.08865612938105248,1.0142358311584247,0.4736737095107146
0.24345679012345678,-0.09044488321351923,1.0164414585823047,0.47614967311672807
0.24639506172839507,-0.09221601406042587,1.018682656546875,0.478674081133514
0.24933333333333332,-0.09397066766781732,1.0209582136319828,0.48124660412398146
0.2522716049382716,-0.09571032857860615,1.023266411441585,0.4838666133127649
0.25520987654320987,-0.09743687096469934,1.0256050638724177,0.4865332029374512
0.2581481481481481,-0.09915261092551592,1.0279715601245725,0.48924521616348865
0.26108641975308644,-0.10086034082175288,1.0303629176142595,0.49200127735925614
0.2640246913580247,-0.10256330627359486,1.0327758664752684,0.4947998446567582
0.26696296296296296,-0.10426515489980025,1.0352069496296212,0.4976392725105383
0.2699012345679012,-0.10596988226719756,1.0376526230489462,0.5005178740809405
0.2728395061728395,-0.10768175359037618,1.040109343376112,0.503433969742367
0.2757777777777778,-0.1094051746429458,1.0425736290743273,0.5063859065318891
0.27871604938271605,-0.11114454621907692,1.045042113000535,0.5093720681837325
0.2816543209876543,-0.11290411808516244,1.0475115928026832,0.5123908823749287
0.2845925925925926,-0.11468784235171615,1.0499790602751553,0.5154408005297294
0.2875308641975309,-0.11649922603751248,1.0524417013975154,0.5185202393913382
0.29046913580246914,-0.11834118349076092,1.0548968902765046,0.5216275146289542
0.29298765432098767,-0.11994601236209955,1.0569935503909764,0.5243116510579717
0.2955061728395062,-0.12157579792642885,1.059081512227266,0.5270135817526553
0.29844444444444446,-0.12350923858231505,1.061504729711456,0.5301863701765828
0.300962962962963,-0.1251936967960393,1.0635695079818246,0.532921604677549
0.30348148148148146,-0.12690244567266076,1.065621869179155,0.5356693353915454
0.306,-0.1286340716249512,1.067660924110083,0.5384274082784618
0.3085185185185185,-0.130386566163662,1.0696859303770674,0.5411933899334272
0.311037037037037,-0.13215732948237574,1.0716962958560867,0.5439645406757935
