t,x,y,z
0.0,-0.00294693855433542,0.9306422097014713,0.39927786122966846
0.019641975308641972,-0.003131159096242544,0.9309652783417689,0.39925942948138343
0.031518518518518515,-0.0033166571268588058,0.9313456410719378,0.39930765520531575
0.039283950617283944,-0.003505478087463197,0.9317418067975476,0.3993905104071159
0.04476543209876543,-0.0036847465806642294,0.9321189048362385,0.39948662491695686
0.049333333333333326,-0.0038687383707702466,0.93250768908535,0.3995969993533124
0.05344444444444444,-0.004063812280794942,0.9329237016432628,0.39972396647703845
0.05709876543209876,-0.004261714285169778,0.9333517198300663,0.39986162022611876
0.0598395061728395,-0.004425398987685184,0.933711617324966,0.39998162684764904
0.06303703703703703,-0.004632558167806484,0.9341764306172555,0.40014119516053404
0.06577777777777777,-0.0048233912099618255,0.9346154757366301,0.40029578999440324
0.06806172839506172,-0.004991141445663509,0.9350113798075516,0.40043787542015513
0.07034567901234567,-0.005166126787038277,0.9354356762243896,0.40059255759330015
0.07308641975308641,-0.005384507485763057,0.9359837209690173,0.4007955077371941
0.07537037037037037,-0.005572345987992342,0.9364739961603873,0.4009796471852511
0.07719753086419752,-0.00572564144206576,0.9368889023914605,0.40113712677407165
0.07948148148148147,-0.005919978936727541,0.9374367275248782,0.40134707013311105
0.08176543209876543,-0.006116031390472629,0.938017925228896,0.4015719716340247
0.08404938271604938,-0.006312270859124663,0.9386335083600436,0.4018122431189073
0.08587654320987653,-0.006468286213622104,0.9391514170115014,0.40201577809564093
0.08816049382716049,-0.006660595258522197,0.9398314631926276,0.40228461686327005
0.09044444444444444,-0.0068481293411371885,0.9405487502774473,0.4025697241609479
0.09272839506172839,-0.007028887977042326,0.9413042919443547,0.4028712915376155
0.09546913580246913,-0.007233878593678782,0.9422628436036508,0.40325504015436525
0.09820987654320987,-0.00742224338218712,0.9432795974766619,0.4036626298466923
0.1014074074074074,-0.0076156407593067875,0.9445414990998393,0.4041679556403614
0.10506172839506173,-0.007793802635328263,0.9460863418980001,0.4047837383242724
0.11328395061728394,-0.007976951176147105,0.9499770936067153,0.40630727046450166
0.14160493827160492,-0.0051538919807259794,0.9678347718484464,0.41249351279505375
