t,x,y,z
0.0,0.00018453551790787272,0.9306945490917211,0.39483019755184484
0.0023703703703703708,0.00019334644998624946,0.9306948973028842,0.39483282918638624
0.005135802469135803,0.00020139309567805566,0.9306964727491723,0.39483978294562216
0.011851851851851853,0.00021002758075325254,0.9307099598055161,0.39488067305013785
0.07743209876543211,-0.001620973160197843,0.9352993966201756,0.4009965169996488
0.09244444444444445,-0.0034872644520475495,0.9391267532280686,0.40528914173568203
0.10153086419753088,-0.0052854859395398525,0.9422245867880877,0.4086136062050937
0.10864197530864199,-0.007159727360439823,0.9450847450309675,0.4115926209708756
0.11417283950617285,-0.008942130752415223,0.9475762661914044,0.414127851773837
0.11930864197530865,-0.010869321317604428,0.9500955165638424,0.41664269637309975
0.12365432098765433,-0.012710012490988293,0.9523769633865851,0.41888395744295887
0.12760493827160496,-0.014550309529247287,0.9545651227426849,0.42100615569777855
0.1311604938271605,-0.01633997833487894,0.9566229639942726,0.4229814416855882
0.134320987654321,-0.018033693634283084,0.9585189808946848,0.4247869001664037
0.13787654320987655,-0.020050211542849274,0.9607230509294435,0.4268718851437939
0.14064197530864198,-0.021696178201801256,0.9624864709801553,0.428531950015045
0.14380246913580247,-0.023655935248966666,0.9645514149336487,0.43046964117085135
0.14656790123456792,-0.02543579030729064,0.9663993063515104,0.43220031840823303
0.14933333333333335,-0.027272830950372508,0.9682834966031969,0.43396393709399156
0.15209876543209877,-0.02916370021394682,0.9702022328583549,0.4357608373774316
0.15486419753086422,-0.031105103283242428,0.9721539589019743,0.4375915578341957
0.15723456790123458,-0.03280695555322976,0.9738521003961993,0.43918818468435916
0.15960493827160496,-0.03454163648996544,0.9755727738021406,0.440810658523267
0.1623703703703704,-0.03660439637498543,0.9776078922042085,0.44273689191261617
0.16474074074074074,-0.03840373269710708,0.9793753825840888,0.44441707510657386
0.16711111111111113,-0.040229929164797146,0.981163678341543,0.4461245547064569
0.16948148148148148,-0.04208105240104687,0.9829722937266836,0.44785958491388667
0.17185185185185187,-0.04395510284905458,0.9848007251382213,0.4496222543331139
0.17382716049382718,-0.045532834641275596,0.9863391716050037,0.4511121990355191
0.17619753086419754,-0.0474434947769872,0.9882025202350456,0.4529251704270358
0.1785679012345679,-0.04937104277757164,0.9900840690820035,0.4547650330492161
0.1805432098765432,-0.050988605758950326,0.9916654535679792,0.4563183386373277
0.1829135802469136,-0.05294121374485368,0.993578616884561,0.4582057045035645
0.18528395061728395,-0.05490420917846885,0.9955080023172524,0.46011768285026605
0.18725925925925926,-0.056546308972660546,0.9971276890307186,0.46172901853344755
0.18962962962962962,-0.058522398324639915,0.9990849411789111,0.4636832341883943
0.19160493827160494,-0.06017230128075142,1.0007268937124252,0.46532809662523744
0.19397530864197532,-0.06215418310722598,1.002709808263043,0.4673204732133091
0.19634567901234568,-0.0641364051952211,1.004705929320581,0.4693318928357885
0.198320987654321,-0.06578720947018796,1.0063791048975361,0.47102172228224276
0.20069135802469135,-0.06776548490699279,1.0083982379253469,0.47306483160932916
0.20266666666666666,-0.06941079451897438,1.0100900304708513,0.4747793752186013
0.20503703703703705,-0.07138012346255067,1.0121309091608721,0.4768501739376121
0.20701234567901236,-0.07301625688631987,1.013840361586699,0.4785862029792689
0.20938271604938272,-0.07497282059502494,1.0159018733388614,0.48068092804101864
0.2117530864197531,-0.07692124809316128,1.0179741087353702,0.4827871707336763
0.2137283950617284,-0.07853830473832818,1.0197088249600046,0.4845503982077211
0.21609876543209877,-0.08047048014653996,1.0217994136785902,0.48667497296478335
0.21846913580246913,-0.08239342730062055,1.0238991001883477,0.4888080245294522
0.2208395061728395,-0.08430714291831819,1.0260070911828023,0.49094847274289954
0.22281481481481483,-0.08589498615841362,1.027769438832584,0.4927370467134887
0.22518518518518518,-0.08779241119211507,1.02989019503019,0.49488823120903747
0.22755555555555557,-0.08968163306153747,1.0320163620450487,0.49704372349543985
0.22992592592592592,-0.09156334814148107,1.0341467297750178,0.49920243651844165
0.2322962962962963,-0.09343839675983916,1.036280037116021,0.5013633009310337
0.2346666666666667,-0.09530774302674365,1.0384150046718224,0.5035252761632509
0.23664197530864198,-0.09686194258218671,1.0401944977761433,0.5053270466598787
0.23901234567901236,-0.09872365837318746,1.0423292430567332,0.507488486314846
0.24138271604938272,-0.10058285799534139,1.044462154915477,0.5096483033016563
0.24375308641975307,-0.10244072168423825,1.0465920904471264,0.5118056033575574
0.24612345679012346,-0.10429839968789692,1.0487179706446377,0.513959522115823
0.24849382716049384,-0.1061569758706348,1.0508387883804724,0.5161092203290686
0.2508641975308642,-0.10801743290095724,1.0529536057553963,0.5182538772291172
0.25323456790123455,-0.10988061851975496,1.0550615441958684,0.520392682615987
0.25560493827160496,-0.11174721190139787,1.0571617739278842,0.5225248288375982
