t,x,y,z
0.0,-0.007305434904334191,0.9327866035304749,0.3916437445377369
0.011641975308641975,-0.007535650030744267,0.9327133431534149,0.39169700648008793
0.020753086419753087,-0.007760405909827666,0.9326641021152802,0.39175636832740335
0.02834567901234568,-0.007989530996110848,0.9326309325670276,0.3918222166748146
0.03441975308641975,-0.008206095024083176,0.9326112402853382,0.39188593477058387
0.03998765432098766,-0.008433863604305876,0.9325997663854432,0.3919520910196836
0.045049382716049385,-0.008666942273580879,0.9325956407652254,0.3920178153877669
0.04909876543209877,-0.008871902943950138,0.9325971649679303,0.39207384865955747
0.053654320987654325,-0.009122389749211436,0.9326045426616952,0.3921405259255091
0.05719753086419753,-0.009331690264163804,0.9326148485909259,0.3921953380900302
0.06074074074074074,-0.009553361396000175,0.9326296020669116,0.39225328151413935
0.06428395061728395,-0.009786914552616906,0.9326493323471328,0.39231516664957244
0.06732098765432099,-0.009996019188518748,0.9326707062896399,0.3923721821590684
0.0708641975308642,-0.010249521100920098,0.9327015706936327,0.39244456688991364
0.07390123456790124,-0.010474100636231278,0.9327338130047003,0.3925128469315938
0.07693827160493827,-0.010704405350489707,0.9327721534513034,0.39258816869736674
0.07946913580246914,-0.010899884008528992,0.93280934632578,0.3926572997372058
0.08250617283950618,-0.011137597105184572,0.9328610450837226,0.3927491862801413
0.08554320987654321,-0.011377341768261351,0.9329213761330761,0.3928523414612643
0.08807407407407408,-0.011577513990901653,0.9329789992814055,0.39294815911078584
0.09111111111111111,-0.0118166698832138,0.9330579196304629,0.3930765572148268
0.09414814814814815,-0.012052928460094554,0.9331485910730051,0.39322142056076276
0.09667901234567901,-0.012246209617275806,0.9332339891808539,0.3933561663524007
0.09971604938271605,-0.012472132894613207,0.9333493388243194,0.3935364693926629
0.10325925925925926,-0.012724962475657894,0.933503255291312,0.3937750854668497
0.10629629629629629,-0.012930302336020464,0.9336532335878264,0.39400615470418093
0.10983950617283951,-0.013154081133658239,0.9338511095571363,0.3943093769070829
0.11388888888888889,-0.01338579845633547,0.9341100604422461,0.39470352699011774
0.11844444444444445,-0.013611663567733003,0.9344470987258713,0.3952113307170624
0.12401234567901234,-0.013831503273635632,0.9349314955378146,0.39592810662386374
0.13717283950617284,-0.01406493281000183,0.9364440052060425,0.3980330753786141
0.17412345679012345,-0.011523388206671805,0.9443667700465678,0.4058736176537229
0.1867777777777778,-0.00906485624339862,0.9486011029156147,0.4087188548974378
0.19639506172839508,-0.006521980946300965,0.9523897597949565,0.41087569124220413
0.20398765432098767,-0.0040847729676588935,0.9557339604740036,0.41260001720177825
0.21107407407407408,-0.0014672912205366294,0.9591357798150374,0.4142548660079441
0.21714814814814815,0.0010343606009891192,0.962265944289797,0.4157306946438945
0.22271604938271605,0.003529906183199927,0.9653083858128989,0.4171476114927047
0.22777777777777777,0.0059595982024679296,0.9682177689957289,0.4185021605058796
0.2328395061728395,0.008535017616016258,0.971263877634237,0.4199318859927412
0.23739506172839506,0.010970476587550121,0.9741223495614353,0.4212924216247988
0.2419506172839506,0.013510251806451818,0.9770916742964091,0.4227315211243578
0.24650617283950615,0.016147120293532116,0.9801718295990781,0.42425741575111436
0.25055555555555553,0.018566561486501217,0.983002717195244,0.42569309172986824
0.2546049382716049,0.021051743905234295,0.9859209317117347,0.42720901097504826
0.2586543209876543,0.023597573149806476,0.9889260788492632,0.4288102003672051
0.26270370370370366,0.026199053074448704,0.992017421286489,0.4305012931267374
0.2662469135802469,0.028517171036014834,0.994792125015836,0.43205808880103896
0.27029629629629626,0.03121001309968888,0.9980414070977862,0.43392889230685006
0.2738395061728395,0.03360097330305621,1.0009511825211896,0.4356487128412779
0.2773827160493827,0.03602136612049448,1.0039210877617033,0.4374482275528459
0.2809259259259259,0.03846860423751528,1.0069487254993532,0.43932953277539744
0.28446913580246913,0.04094040103266738,1.0100313021796479,0.4412945920713058
0.28801234567901235,0.043434790154787704,1.0131656245822214,0.44334521052882353
0.29155555555555557,0.045950128057445784,1.0163480942009764,0.4454829919510642
0.2950987654320988,0.04848508641967626,1.0195747045117,0.44770929884071525
0.298641975308642,0.0510386064463008,1.022841050681888,0.4500252277440054
0.30218518518518517,0.053609829248728834,1.0261423471555664,0.45243159427217927
0.3057283950617284,0.05619802805910114,1.0294734526317033,0.4549289220944706
0.3092716049382716,0.05880256063150775,1.0328289323679858,0.45751744967889424
0.3123086419753086,0.061047570151992935,1.0357201892290653,0.45980876240023827
0.31585185185185183,0.06368089542017905,1.0391059018188016,0.4625664101079726
0.31939506172839505,0.06632894822149842,1.0424996906715234,0.4654145736715385
0.3224320987654321,0.068610070135262,1.0454107974129636,0.467927441499535
0.3259753086419753,0.07128430298416118,1.0488047734088424,0.47094199920518454
0.32901234567901233,0.07358739701902217,1.051708185872545,0.4735963785586324
0.33255555555555555,0.076286936579067,1.0550845323390667,0.4767746657489881
0.33559259259259255,0.07861162112679224,1.0579658631972981,0.4795682314077065
0.33913580246913577,0.0813364335636579,1.061308867197601,0.4829076557210264
0.34217283950617283,0.0836829391782492,1.0641554956092047,0.4858383316976089
0.3452098765432099,0.08603955530304627,1.0669821233278183,0.48883154976113263
0.34875308641975306,0.08880150441745042,1.0702511537597454,0.49240183832869233
0.3517901234567901,0.09117920117219178,1.0730254786418763,0.4955281229539603
0.3548271604938271,0.0935656595753181,1.0757711464785829,0.49871407991136707
0.35837037037037034,0.09635942588056157,1.0789339148071755,0.502504165363782
0.3614074074074074,0.09876046376737843,1.0816060920436978,0.5058128753570222
0.36444444444444446,0.10116524271535592,1.0842384830974072,0.5091739545832802
0.36748148148148146,0.10357132952645619,1.086827162619168,0.5125838647999613
0.3710246913580247,0.10637638242407578,1.089786797340509,0.5166182582227258
0.3740617283950617,0.10877548152448975,1.092267429763878,0.5201190108257269
0.37709876543209875,0.11116637310886265,1.0946924697808254,0.523653597020947
0.38064197530864197,0.11394104057858621,1.097447328074732,0.5278123524327096
0.383679012345679,0.11630307496940023,1.0997420410237972,0.5314000365193386
0.38671604938271603,0.11864687136304228,1.1019732657281005,0.5350021959366963
0.39025925925925925,0.12135439619214641,1.1044943540662748,0.5392141679122351
0.3932962962962963,0.12364901376970319,1.1065840905735778,0.5428248527714897
0.3968395061728395,0.12629219931023633,1.1089386320875294,0.5470284127006044
0.4003827160493827,0.128895671808089,1.1112034261098538,0.5512124911922339
0.4039259259259259,0.13145648622378373,1.1133791058057125,0.5553671619060706
0.40746913580246913,0.13397220098008247,1.1154666630493046,0.5594831867055643
0.41101234567901235,0.136440936141278,1.1174674408019,0.5635522116932218
0.41455555555555557,0.13886144010279206,1.1193831652707869,0.5675669549420358
0.4180987654320988,0.14123314839622486,1.1212159954099172,0.5715213660232651
0.42214814814814816,0.14388416148896643,1.1232126275436887,0.5759608058698166
0.42619753086419754,0.14647312262701476,1.1251095600502763,0.5803104454047822
0.4302469135802469,0.14900290276090783,1.1269132365545595,0.5845681600119266
0.4342962962962963,0.15147814540129925,1.1286320475656073,0.5887356843807341
0.43834567901234567,0.15390567326187196,1.1302769345430874,0.5928199544202413
0.44239506172839504,0.15629451335154695,1.1318614956696704,0.5968333948052177
0.44695061728395064,0.1589489919309505,1.1335914237310105,0.6012844611048092
0.451,0.16129200491228904,1.1351007314520407,0.6052048451745503
