t,x,y,z
0.0,0.0019484050067356104,1.0240331147952049,0.4072010026975563
0.07646913580246914,0.00017103439489064989,1.024027268895592,0.409043576839009
0.09758024691358025,-0.0016122851367082304,1.0247864556436137,0.4112293850195248
0.11071604938271605,-0.003357803846537027,1.02590030698804,0.4133569554576071
0.12103703703703704,-0.005177226209396214,1.0272163511140426,0.4155607228705967
0.12948148148148148,-0.0069856400124590715,1.02860135708513,0.41776041843259976
0.1365185185185185,-0.008713686856915292,1.0299719071033018,0.4198799238967987
0.14308641975308642,-0.010503678924974395,1.031433698380148,0.42209487021600517
0.1491851851851852,-0.012314934041021177,1.0329576279680397,0.42435418964398725
0.15481481481481482,-0.01411117548489834,1.0345178148015555,0.42660967593634413
0.15997530864197532,-0.01585971290169403,1.0360886905794708,0.4288172238139613
0.16466666666666668,-0.01753092204180058,1.0376431873017282,0.43093730903407723
0.16982716049382718,-0.01945478206647723,1.0395026043706448,0.4333907193644247
0.1740493827160494,-0.021091749177323094,1.041147388135482,0.43549060994190913
0.17874074074074076,-0.02297268384166862,1.04311111410746,0.4379200896265501
0.18296296296296297,-0.024717859941619978,1.0450040509871266,0.4401927036782216
0.1871851851851852,-0.02650968219157062,1.047016518674009,0.442546866779688
0.19140740740740741,-0.028346041672670123,1.0491464711105887,0.44498281168699894
0.1951604938271605,-0.03001483465112805,1.051134562433264,0.44721688002198334
0.19938271604938274,-0.031933386930650155,1.0534711492961957,0.44980747245787767
0.20313580246913582,-0.033676648520059416,1.0556296264189213,0.45217848407507033
0.2068888888888889,-0.0354580337813726,1.0578566766774304,0.4546129913206427
0.21017283950617285,-0.0370508291267794,1.0598548459498058,0.45679444130740376
0.2139259259259259,-0.03891435079037481,1.0621870096973483,0.4593448968143454
0.217679012345679,-0.04082945580703983,1.0645624024308784,0.461955012311752
0.22096296296296294,-0.04255260269806281,1.0666695408458153,0.46428636653509936
0.2242469135802469,-0.0443248479927214,1.06879771970287,0.4666606260697423
0.22753086419753085,-0.046150798543913865,1.0709419288610444,0.46907630230203484
0.23034567901234568,-0.04776196215063415,1.0727891683751924,0.47117865952121735
0.23362962962962963,-0.04969886148027925,1.0749517124083456,0.4736670816900243
0.23644444444444443,-0.051410453056451894,1.0768093074033118,0.4758294761979366
0.23925925925925925,-0.05317113431248348,1.0786688104087094,0.4780180937193055
0.24207407407407405,-0.05498191953873715,1.0805289768780515,0.4802320960653232
0.24488888888888888,-0.05684326146444131,1.0823890020282911,0.4824707508982897
0.24723456790123455,-0.058432916389916004,1.0839386531076498,0.484354689426136
0.2500493827160494,-0.06038613262378461,1.0857978604093388,0.4866370636571807
0.25239506172839504,-0.06205096002743374,1.0873472080144597,0.48855678844695033
0.2547407407407407,-0.06374840718529909,1.0888970576385804,0.4904923695512249
0.25708641975308644,-0.06547705829940308,1.0904480401821917,0.4924434996130533
0.25943209876543205,-0.06723517190087457,1.0920009220686502,0.4944097884859281
0.2617777777777778,-0.06902068821333056,1.0935565770189335,0.4963907277791039
0.26412345679012345,-0.070831245261489,1.095115953783236,0.498385655552292
0.2664691358024691,-0.07266419584254363,1.096680043473695,0.5003937210250944
0.26881481481481484,-0.07451662479896703,1.0982498470846007,0.5024138497099289
0.27116049382716045,-0.07638537652566804,1.0998263494151161,0.504444722970496
0.273037037037037,-0.07788989148081436,1.1010930213260848,0.5060761290776945
0.2753827160493827,-0.07977953609142394,1.1026839903934835,0.5081223398248633
0.2777283950617284,-0.08167592872621493,1.1042842989131387,0.5101745613936307
0.27960493827160493,-0.0831955719794731,1.1055718808796928,0.5118193710365908
