t,x,y,z
0.0,-8.447625387882603e-05,1.0330848022773607,0.39920803475963595
0.1545679012345679,-0.0016727106332840574,1.0305958220668485,0.4007284926141995
0.18222222222222223,-0.0032663330416339387,1.0304416238404595,0.40311821366086803
0.19703703703703704,-0.004883102329682125,1.0308882495891079,0.4055191225277042
0.2069135802469136,-0.00643460105190432,1.031494057407853,0.40777805645258813
0.21481481481481482,-0.008008740720693349,1.032200079003491,0.4100285434360793
0.2217283950617284,-0.00964860867633791,1.0330127930907962,0.4123377867519964
0.22765432098765429,-0.011252604194591821,1.0338811281117581,0.4145713325399452
0.23259259259259257,-0.012727528446520453,1.0347444154886871,0.41660961297560295
0.23753086419753083,-0.014325344899781666,1.0357499830722832,0.41880515611540214
0.2424691358024691,-0.016043251292173422,1.0369111126295634,0.42115306176447015
0.24641975308641972,-0.017502606977834963,1.0379599388386098,0.4231368627225681
0.2508641975308642,-0.019234183349389863,1.039274296753244,0.42547541541965517
0.254320987654321,-0.02064707703582103,1.0403990145532804,0.42736850955410555
0.2582716049382716,-0.02233384856970545,1.0417982825893501,0.4296070208322016
0.2617283950617284,-0.02387437670982221,1.0431256608636574,0.43162754704379525
0.2651851851851852,-0.02547698711622962,1.0445524707895435,0.43370214975934634
0.268641975308642,-0.02714336172958637,1.0460819375254569,0.43582719706109213
0.2716049382716049,-0.028623461285224208,1.0474770925805246,0.43768590153684184
0.27456790123456787,-0.03015187185376018,1.0489520849106568,0.4395762712931431
0.2775308641975308,-0.0317285818973797,1.0505087926711858,0.4414956123518034
0.28049382716049376,-0.0333529637015034,1.0521488629426357,0.4434411145569496
0.28345679012345676,-0.03502368507285159,1.0538736335916574,0.4454098964688229
0.28641975308641976,-0.03673875085930415,1.0556841035097109,0.44739915760223725
0.28888888888888886,-0.038200016544835694,1.0572587744657318,0.4490706894515593
0.29135802469135796,-0.03968858317743705,1.0588936090505727,0.4507534778807452
0.29432098765432096,-0.04150821589496346,1.0609348448521208,0.4527864363274321
0.2967901234567901,-0.04304999575667939,1.0627018860775452,0.4544913081165989
0.2992592592592592,-0.04461267175267926,1.0645286011667867,0.45620582914384944
0.3017283950617283,-0.04619418698923525,1.0664145269123515,0.457930336544649
0.30419753086419754,-0.04779255941302621,1.0683590681510091,0.45966561400811856
0.30666666666666664,-0.04940591246231535,1.0703614981212406,0.46141286202837095
0.30913580246913575,-0.051032488115014124,1.0724209532836373,0.4631736321794181
0.3111111111111111,-0.05234217024599297,1.0741089044620966,0.46459320880520216
0.3135802469135802,-0.05398853894303771,1.0762683707038816,0.46638308568368064
0.3160493827160493,-0.05564394042172308,1.0784816728454372,0.468192114471985
0.3185185185185185,-0.05730719252342249,1.0807473984392826,0.47002257247893486
0.32098765432098764,-0.058977319661893596,1.0830640070972946,0.4718767892234431
0.32296296296296295,-0.06031786478819298,1.0849528205807568,0.47337883519883134
0.32543209876543205,-0.0619986745766158,1.0873567751533133,0.475281652087885
0.3279012345679012,-0.0636849606616686,1.0898067127501465,0.47721458269256267
0.3303703703703703,-0.06537677352460611,1.0923006773768695,0.47917969244860076
0.3323456790123457,-0.0667344425717901,1.094326155180046,0.4807762267336189
0.3348148148148148,-0.06843737403443416,1.0968940356870218,0.4828038800206361
