t,x,y,z
0.0,-0.0022678562420933796,1.0305929945738943,0.4016700949957974
0.002777777777777778,-0.0022616348629089155,1.0305779277849818,0.4016664806240062
0.009444444444444445,-0.0022553968117684326,1.0305394323799617,0.40166408117272934
0.020555555555555556,-0.0022726324122092187,1.030474182474107,0.40167779970680084
0.025,-0.0022887557644062943,1.0304498984455202,0.40168857369046346
0.028888888888888888,-0.00230647739482293,1.0304302069872606,0.4016999563996283
0.03222222222222222,-0.0023237633839067687,1.0304146620462404,0.40171086466481093
0.035,-0.0023392094495533738,1.030402681411928,0.40172057083763824
0.03833333333333333,-0.002358440322024048,1.0303894218018217,0.4017327318253036
0.04111111111111111,-0.0023745837317141988,1.0303792068968447,0.40174311867177986
0.04388888888888889,-0.0023903995801941636,1.0303696323543479,0.40175357781967524
0.04722222222222222,-0.0024083652870897417,1.0303588149552667,0.4017660194617251
0.050555555555555555,-0.00242456096553867,1.030348539494889,0.40177810901088107
0.055,-0.002442254848498989,1.0303353997893365,0.40179327071690124
0.06444444444444444,-0.0024595745216671283,1.0303089913564292,0.40181968592466144
0.1961111111111111,-0.0004838945984705329,1.031010865374357,0.4028263329235879
0.21611111111111111,0.0015212738228238595,1.03218866047177,0.405119825068327
0.22833333333333333,0.003452199242752667,1.0334954935295695,0.40740792756765354
0.23833333333333334,0.005487981240033212,1.0349998061999364,0.4097962025602431
0.2461111111111111,0.0073776929655698,1.036479389548096,0.41195019385060544
0.2533333333333333,0.009386388495992166,1.0381177773274441,0.41416176249589143
0.26,0.011467411460803946,1.0398726404320078,0.41637362136019496
0.26555555555555554,0.013373567604006991,1.0415246972467118,0.4183399594518775
0.2711111111111111,0.015439294661522773,1.0433596754611312,0.42042031070437164
0.2761111111111111,0.017435749687721377,1.0451757122122267,0.4223936239630371
0.28055555555555556,0.019319080991351694,1.0469266876796337,0.42423169147113876
0.28500000000000003,0.02130351143793118,1.0488111402143057,0.42615290919141274
0.28944444444444445,0.02338734276343545,1.0508332301939696,0.42816189525086346
0.29333333333333333,0.025290634929819228,1.0527182388075018,0.4299957948781138
0.2972222222222222,0.027266937893529353,1.0547130971549148,0.4319044677408007
0.3011111111111111,0.02931451188281182,1.0568188511295735,0.4338914655689384
0.3044444444444444,0.03112477339390009,1.058712168320005,0.4356593782332094
0.30833333333333335,0.03329910792465279,1.0610234404045362,0.4377998680648008
0.31166666666666665,0.035214488413234685,1.0630911068509805,0.4397028507994895
0.315,0.037175865188157846,1.0652371103999454,0.44166980581348
0.31833333333333336,0.03918166208340873,1.0674595851973976,0.44370121002769747
0.32166666666666666,0.041230404997384014,1.0697564119034717,0.44579714248695607
0.3244444444444444,0.04296955271032418,1.0717255969954214,0.4475928358688137
0.3277777777777778,0.04509381743006675,1.074152803273875,0.44980600438536156
0.33055555555555555,0.04689449012608903,1.0762273714394157,0.4516982473435121
0.3338888888888889,0.0490911413278537,1.0787770917895065,0.454025287186526
0.33666666666666667,0.050951030048396226,1.0809504576515265,0.4560102726759738
0.33944444444444444,0.05283710592398325,1.0831665573431266,0.45803560963134843
0.3422222222222222,0.05474887566202145,1.0854240597289548,0.46009994977372454
0.34555555555555556,0.05707615262321636,1.088185907301695,0.46262659366000547
0.34833333333333333,0.05904247023333896,1.0905300595595675,0.4647715509568581
0.35111111111111115,0.06103255602350852,1.0929117464728757,0.46695072370568264
0.3538888888888889,0.0630457194524277,1.0953299338652374,0.4691626414633255
0.3561111111111111,0.064672403172436,1.097290131225863,0.4709548279548954
0.3588888888888889,0.06672539433501111,1.0997717279190262,0.47322234078107595
0.3616666666666667,0.06879962940846504,1.1022874484854368,0.4755191756370545
0.36444444444444446,0.07089453870308048,1.1048365770922361,0.4778444545185254
0.3666666666666667,0.07258499798713072,1.1068994531094103,0.4797246911048995
0.36944444444444446,0.07471582925879826,1.1095068760044589,0.4820995781044788
0.37222222222222223,0.07686596856082288,1.1121455405471654,0.48450149274655036
0.37444444444444447,0.07859968696550167,1.1142783250700734,0.4864423926921494
0.37722222222222224,0.08078346837098012,1.1169707031538973,0.4888927742920009
0.3794444444444445,0.08254350330801377,1.1191449436505594,0.4908726331210627
0.38222222222222224,0.08475936382593013,1.1218869667197207,0.49337224822194886
0.3844444444444445,0.08654431524423462,1.1240989498410456,0.4953921313392676
0.38722222222222225,0.08879018165708684,1.1268853452407521,0.4979428082405387
0.3894444444444444,0.09059800573659911,1.1291303131825743,0.5000044967787295
0.39166666666666666,0.09241504693992003,1.1313881097928313,0.5020854443864701
0.39444444444444443,0.09469811737310893,1.134226430092055,0.5047143659953103
0.39666666666666667,0.09653282287204228,1.1365082223780008,0.5068401820744477
0.3988888888888889,0.09837361077650868,1.1387982419903178,0.5089865272842446
0.40166666666666667,0.10068103321422037,1.141669770459862,0.5116986989681869
0.4038888888888889,0.10253013571560063,1.143971979596963,0.5138919762611331
0.4061111111111111,0.10438004029680442,1.1462765236325205,0.5161061655805349
0.4083333333333333,0.10622870176144426,1.1485813819778665,0.518341126778833
0.4111111111111111,0.10853444214411381,1.1514597449066988,0.5211636381611849
0.41333333333333333,0.11037216669424636,1.1537577285528158,0.5234442319386151
0.41555555555555557,0.112201234717608,1.1560492918868823,0.5257443672520885
0.41833333333333333,0.11447181286545587,1.1589016475786527,0.5286460868357808
0.42055555555555557,0.11627289062498747,1.1611714853678687,0.5309878234001791
0.4227777777777778,0.11805797211396177,1.1634286144321604,0.5333467560980975
0.4255555555555556,0.1202638972357664,1.1662295349054472,0.5363181533834065
0.42833333333333334,0.12243856091171121,1.169004801399611,0.5393128303226699
0.4305555555555556,0.1241540142481883,1.1712046249272166,0.541723698565094
0.43333333333333335,0.12626634121444338,1.1739266950480978,0.5447538145124967
0.4361111111111111,0.12834198202591449,1.1766156648978194,0.5477992204349568
0.43833333333333335,0.1299757494990277,1.1787414336272652,0.5502440169635121
0.4411111111111111,0.13198476681824337,1.181365040530313,0.5533070350156293
0.4438888888888889,0.13395788984263432,1.1839494154361307,0.5563735110110802
0.44666666666666666,0.13589693815610437,1.1864927163701524,0.559438446675584
0.45,0.13818253056292992,1.1894881992179618,0.5631068986342135
0.4527777777777778,0.14005675579508992,1.1919358203112727,0.5661497143988967
0.45555555555555555,0.1419075622481697,1.194338204157971,0.5691739292088434
0.4588888888888889,0.1441039506848441,1.1971605717586364,0.5727713948165016
0.46166666666666667,0.14591948374790764,1.1994620081763376,0.5757376633289404
0.46499999999999997,0.14808791973377966,1.2021636317998003,0.5792534724502859
0.4677777777777778,0.14989236882741921,1.2043658671823054,0.5821432736054257
0.4711111111111111,0.1520618681221094,1.2069515178222,0.5855597398627551
0.4738888888888889,0.15387844786066576,1.2090607760459453,0.5883627295364047
0.4766666666666667,0.15570692764412258,1.2111311998338283,0.5911256815025937
0.48,0.15792077206069632,1.2135686971054356,0.5943903112985199
0.48277777777777775,0.15978402188589344,1.215565163967277,0.5970716548641279
0.4855555555555556,0.16166466389982365,1.2175347143503823,0.5997216647559541
0.4888888888888889,0.16394411608774329,1.2198695887391338,0.6028673546227454
0.49166666666666664,0.16586171316223858,1.2217976663263739,0.6054667387856736
0.49444444444444446,0.16779463336899408,1.2237155032461224,0.6080524357932701
