t,x,y,z
0.0,-0.0017294176117040347,1.0283385193715293,0.3978305590620054
0.1814320987654321,-0.0034110427963364217,1.0296611070634407,0.40368154230204034
0.20207407407407407,-0.005086934462233474,1.0315088274127873,0.4079112908471241
0.21511111111111111,-0.006782559307826111,1.0333635335611677,0.41142964230062595
0.2254320987654321,-0.008495166854610813,1.0352844104886179,0.41463873296959497
0.23412345679012345,-0.010204243337637389,1.037229625759188,0.4176122049812168
0.24172839506172838,-0.011922080958786507,1.0391750632819319,0.4204242539573573
0.2482469135802469,-0.013581989647918494,1.0410162356073,0.4230070511886996
0.25422222222222224,-0.015273261205288807,1.042838451206688,0.4255298137470695
0.2596543209876543,-0.0169631099825472,1.0446032125611486,0.4279628263513887
0.26454320987654323,-0.01861391180552098,1.046279454060549,0.4302722130177017
0.26943209876543206,-0.020390249404968745,1.0480418563551877,0.432698176771507
0.2737777777777778,-0.02207435987836579,1.0496856207989471,0.4349534554191367
0.27758024691358024,-0.023627576209708935,1.051188661834711,0.43700296761435775
0.2819259259259259,-0.025490613053383442,1.052987492055075,0.43943125336618216
0.28572839506172837,-0.027194217233994615,1.0546390622522566,0.4416298136873758
0.2889876543209876,-0.028706059629796075,1.056117211311962,0.4435677805719681
0.2927901234567901,-0.030526470083493448,1.05791984073394,0.4458893180252114
0.29604938271604936,-0.0321322856277598,1.059535712575495,0.44792942816964926
0.2993086419753086,-0.03377733751750564,1.06121993221089,0.45001418125940923
0.3025679012345679,-0.035459284490631425,1.062974860147593,0.45214186473010864
0.30582716049382713,-0.03717616237795116,1.0648023289472066,0.45431072026265895
0.30908641975308637,-0.03892644288304016,1.0667036712197973,0.4565189498270886
0.31234567901234567,-0.04070904664023676,1.0686797855741703,0.4587647033774752
0.31506172839506175,-0.04221877571575773,1.070384056917418,0.4606634484474843
0.31832098765432093,-0.04405929288606872,1.0724983778184973,0.462972951904915
0.321037037037037,-0.04561707678631019,1.0743178891850709,0.46492194271285325
0.3242962962962963,-0.04751531033485219,1.0765699661057573,0.46728805412173713
0.32701234567901233,-0.04912128925430958,1.0785033055714075,0.46928092629159557
0.32972839506172835,-0.05074917256311938,1.0804872879095306,0.47129141888967996
0.33244444444444443,-0.05239886688691565,1.0825208674978666,0.47331805726373005
0.3351604938271605,-0.05407019122776942,1.0846027062084689,0.4753594300540348
0.33787654320987653,-0.055762867041205616,1.0867311512673379,0.47741425333565135
0.34059259259259256,-0.05747654057934143,1.0889042385317214,0.47948145049312857
0.34330864197530864,-0.059210828734569614,1.0911197142799882,0.48156024355375737
0.3460246913580247,-0.060965367073779475,1.0933750587453888,0.4836502455339207
0.3487407407407407,-0.06273985546953963,1.0956675103625804,0.4857515437765747
0.35091358024691355,-0.06417366912962413,1.0975261960221079,0.4874410966780556
0.3536296296296296,-0.06598362900097421,1.0998778208590327,0.48956454797112525
0.35634567901234565,-0.06781326770750923,1.102257788204244,0.49170216829766245
0.3585185185185185,-0.06929125043714646,1.104179886960304,0.4934237310173097
0.36123456790123454,-0.07115682282753584,1.1066022425668807,0.49559192259372625
