t,x,y,z
0.0,0.000624823243666608,1.0188720380707816,0.4136654293667081
0.006481481481481482,0.000601967798155326,1.0188488439030823,0.41367959751013994
0.011666666666666667,0.0005761407712976854,1.0188286641442317,0.4136925428843267
0.015555555555555557,0.0005529936221870665,1.0188132980043487,0.41370223941680534
0.019012345679012346,0.0005300743170318301,1.0187998648500267,0.4137103160476387
0.022469135802469137,0.0005052694574793735,1.018786925323279,0.4137174916757892
0.02549382716049383,0.0004822776807225159,1.0187761815729253,0.41372278735329265
0.02851851851851852,0.0004583332456797428,1.0187660917847197,0.4137270120834915
0.03154320987654321,0.00043369003675728583,1.0187567273486773,0.4137301083106774
0.034135802469135806,0.00041221416556312603,1.0187493073766158,0.4137319058044139
0.037160493827160496,0.0003869957970887159,1.0187413662610678,0.4137331774850481
0.040185185185185185,0.0003618879461305324,1.018734180623672,0.413733904431366
0.04277777777777778,0.0003407069747995524,1.0187285994652029,0.4137344999188389
0.04580246913580247,0.0003167298702279593,1.0187227300860404,0.41373580895864315
0.04925925925925926,0.0002908459199221914,1.0187168304688146,0.4137392773980068
0.052716049382716054,0.00026735495325106226,1.0187117776802264,0.413746547586442
0.05660493827160494,0.00024502692922995976,1.0187071669220489,0.41376198032462175
0.06524691358024692,0.00022023131672608358,1.0187023987396495,0.41384303639433756
0.11364197530864198,0.0024574060817134325,1.0196980969851215,0.41810522821787216
0.12746913580246913,0.004729645372802709,1.0210872649060305,0.4214264696756556
0.13697530864197532,0.006977720507228127,1.0226414961042527,0.4244501739339232
0.144320987654321,0.009152398213209205,1.0242549721676761,0.4272375205868078
0.15080246913580247,0.011407485839641416,1.0260137210628302,0.43003318490803255
0.15641975308641975,0.013620843192148737,1.027809850853184,0.43270719331694246
0.16160493827160494,0.015874679688293706,1.0297014141366836,0.4353723919151212
0.16635802469135805,0.01811325395161,1.03163757374886,0.43796960979815447
0.17067901234567903,0.020286533425624746,1.0335686953056922,0.4404479485643731
0.17500000000000002,0.022586854103349905,1.0356650027396272,0.44302811459967595
0.1788888888888889,0.024762134631911323,1.0376941745161432,0.44542966437742915
0.1827777777777778,0.027033491921969095,1.0398585077234992,0.4478997333060254
0.18666666666666668,0.029397394373591408,1.0421568360403335,0.4504321615564054
0.19012345679012346,0.03157302589544057,1.0443100530597642,0.4527307062122343
0.19358024691358025,0.0338150604367588,1.0465636885568952,0.4550695745434602
0.19703703703703704,0.036119438743181145,1.0489133360281206,0.45744463344667635
0.20006172839506173,0.03818343151902376,1.0510439794075612,0.45954949186978933
0.20351851851851852,0.040592653921673404,1.0535594282953438,0.4619826266840327
0.2065432098765432,0.04274142431344058,1.0558267108260249,0.46413390015359685
0.2095679012345679,0.0449251800153805,1.0581522477268577,0.4663048284837935
0.21259259259259258,0.04714128065454605,1.0605330322819146,0.46849492105100055
0.21561728395061727,0.04938737263836584,1.0629666312839392,0.4707042824807709
0.21864197530864196,0.05166137867991189,1.065451210482264,0.4729335244648739
0.22166666666666665,0.05396140832047968,1.0679854226713545,0.4751835702735655
0.22469135802469137,0.05628565755807068,1.070568275996141,0.47745544429804876
0.22728395061728396,0.05829578797052796,1.072820279581262,0.4794208549772484
0.23030864197530865,0.06066027154765903,1.0754915076377938,0.48173562154780064
0.23290123456790124,0.0627023113329862,1.077818259349757,0.48373878620321215
0.23592592592592593,0.06510118615929085,1.0805754051641772,0.486098345853182
0.23851851851851852,0.06717049477863044,1.0829744528365648,0.48814017073286764
0.2415432098765432,0.06959900352158979,1.0858139421841435,0.4905447034161016
0.2441358024691358,0.07169229169190643,1.088281442661468,0.49262468359888384
0.2471604938271605,0.0741478278517452,1.091197749569265,0.49507305026041926
0.24975308641975308,0.07626414727216224,1.093727984011435,0.49718992683357016
0.25234567901234567,0.078391532378209,1.0962846484848165,0.4993233339667385
0.25537037037037036,0.08088820797576447,1.0992982716653033,0.5018327227539666
0.25796296296296295,0.08304159950022692,1.101905348751824,0.50400065795991
0.26055555555555554,0.08520808428830416,1.1045320236986444,0.5061838164489116
0.26314814814814813,0.08738830850625279,1.1071757112526084,0.5083816520631795
0.2657407407407407,0.08958277622564467,1.1098337119212132,0.5105935349472482
0.2683333333333333,0.09179176166418707,1.1125032779698314,0.5128187403627816
0.2709259259259259,0.0940152266738991,1.1151816801417371,0.5150564375867918
0.2735185185185185,0.09625276550258198,1.1178662781349282,0.5173056792434102
0.2761111111111111,0.09850357054253872,1.1205545939698627,0.5195653909692839
0.2787037037037037,0.10076640020250012,1.1232443856440846,0.5218343611124643
0.28129629629629627,0.10303954922014102,1.1259337167376005,0.5241112302660528
0.28388888888888886,0.10532084310769114,1.1286209859304857,0.5263944791656703
0.28648148148148145,0.10760766395891849,1.1313049044257244,0.5286824144606848
0.2890740740740741,0.1098969822900134,1.1339844633490719,0.5309731540763526
0.2916666666666667,0.11218539028025468,1.1366589004716767,0.5332646135329577
0.2942592592592593,0.11446916319230575,1.1393276547480202,0.535554512455634
0.29641975308641977,0.11636594254214302,1.141546961704553,0.5374598227492507
0.29901234567901236,0.11863100342192258,1.1442042110304445,0.5397405039358568
0.30160493827160495,0.1208803096452507,1.146854615687727,0.5420125991242073
0.30419753086419754,0.12311018568807372,1.1494976675958308,0.5442736383183961
0.30679012345679013,0.12531731424768547,1.1521327018445078,0.5465212799463959
0.3098148148148148,0.12785981379625277,1.1551956116067577,0.5491237809655086
0.3124074074074074,0.13000881501736522,1.1578099977455643,0.551335535840425
0.315,0.13212845131601425,1.1604127733692404,0.5535283588262371
0.3180246913580247,0.1345636428557481,1.1634323480191011,0.5560615633840787
0.3206172839506173,0.136619029946522,1.166003615688552,0.5582108987315677
0.32364197530864197,0.13898134972090137,1.1689802517811867,0.5606928512054109
0.32623456790123456,0.14097779310949748,1.1715085871883988,0.5627988055088052
0.32925925925925925,0.14327733382293337,1.174426956308092,0.5652318794842104
0.33228395061728394,0.14554942977561688,1.177306231359048,0.5676408693795899
0.33530864197530863,0.1477992544655028,1.1801402908057246,0.5700277282537511
0.3383333333333333,0.15003218919191363,1.182922532645881,0.5723944930096703
0.341358024691358,0.1522535981258238,1.185646081750873,0.574743171655741
0.3443827160493827,0.1544686518333947,1.188304101734372,0.5770756795108275
0.3474074074074074,0.15668215644674188,1.1908901169835844,0.5793937808012938
0.35043209876543213,0.1588984069978394,1.193398330851818,0.5816990460108532
0.35345679012345677,0.16112110453496226,1.1958239336849643,0.5839928508074066
0.3564814814814815,0.16335329937239917,1.198163406681525,0.5862763920053393
0.3595061728395062,0.1655973395140681,1.200414823275647,0.5885507073852095
0.3625308641975309,0.16785486511684986,1.202578124647534,0.5908167309623158
0.3655555555555556,0.1701268686813972,1.2046553582974102,0.5930753988629839
0.36858024691358027,0.17241376935029146,1.2066509080092414,0.5953277658906415
0.37160493827160496,0.17471549092744507,1.2085716477080661,0.5975751062647384
0.37462962962962965,0.17703155873574386,1.2104266916148532,0.5998189295837901
0.37722222222222224,0.17902760629290884,1.2119725855506338,0.6017406880561529
0.3802469135802469,0.18136816170729292,1.2137350767842643,0.6039825735137198
0.3832716049382716,0.18372049764284365,1.2154651620134802,0.6062260831204546
0.3858641975308642,0.18574536634004452,1.2169319231586342,0.6081518528368806
