t,x,y,z
0.0,-4.786068985771896e-05,1.0300534583197296,0.40292174397769714
0.06722222222222222,0.0016687219503318514,1.0319657385100511,0.4070060393106589
0.09125925925925925,0.003372058145510286,1.034957317120222,0.41256270565566944
0.10592592592592592,0.005051981682348755,1.0380134369185172,0.41741397202781927
0.11611111111111111,0.006804165233447999,1.0407642073047132,0.421437488823697
0.12344444444444444,0.008478769929061247,1.0430827093204664,0.42465739146052917
0.12955555555555553,0.010185710594071674,1.045235720415914,0.42754106808553494
0.13485185185185183,0.011915754064327174,1.0472654336468887,0.43018581363966835
0.13933333333333334,0.013571158503356624,1.0491021997321968,0.4325301588679424
0.1438148148148148,0.015407036532356427,1.051048582952837,0.43497449721837156
0.14748148148148146,0.017044509793306992,1.0527222995317067,0.43705082356234215
0.15114814814814814,0.0188030257432444,1.054468187138574,0.4391975592263024
0.1544074074074074,0.02046590611235992,1.0560793640343669,0.441165794690094
0.15766666666666665,0.022219998286890672,1.0577445414610318,0.44319089797757233
0.1605185185185185,0.023826976612508523,1.0592440483002559,0.44500936414239334
0.16337037037037036,0.02549845692911768,1.0607812270107961,0.4468707493944087
0.16622222222222222,0.027231454269590078,1.0623539753622433,0.4487743543314325
0.16907407407407407,0.02902284710479567,1.0639600814978964,0.45071933297245115
0.17151851851851851,0.030602420849207217,1.0653616057648791,0.4524186948894806
0.17437037037037037,0.03249395521191889,1.0670238123052678,0.45443807835601807
0.1768148148148148,0.0341548318391548,1.068470327349831,0.45619988116769195
0.17925925925925926,0.03585028537585599,1.0699357207431313,0.4579896778506359
0.1817037037037037,0.03757855918552791,1.0714190029123873,0.4598070376053718
0.18414814814814814,0.03933796332189413,1.07291934365145,0.4616515847708938
0.18618518518518518,0.040826717002759236,1.0741821569169938,0.46320921347908084
0.18862962962962962,0.042638882895434424,1.075712065602077,0.46510263379674927
0.19107407407407406,0.04447743756961815,1.0772573695253158,0.4670220832088488
0.1931111111111111,0.0460284525694112,1.0785565843781322,0.46864109136191245
0.19555555555555554,0.04791074158236661,1.0801290849274399,0.470606638789216
0.19759259259259257,0.04949557555404054,1.0814504822348423,0.472262946524937
0.1996296296296296,0.05109396547257005,1.0827816674175597,0.47393528843565813
0.20207407407407404,0.053028247247428106,1.0843917487651433,0.4759622417860068
0.2041111111111111,0.05465221511192455,1.0857438036633633,0.4776671668230343
0.20614814814814814,0.056285813977879164,1.0871050278599925,0.4793854484384992
0.20818518518518517,0.057927787110638895,1.0884752278442822,0.4811160737312822
0.2106296296296296,0.0599074680950699,1.0901310680900258,0.4832076333146881
0.21266666666666664,0.06156356167152623,1.0915204288448757,0.48496168871030243
0.21470370370370367,0.06322422788084724,1.0929183044809432,0.48672470358879033
0.21674074074074073,0.0648884062889223,1.0943246319355269,0.4884956690342694
0.21877777777777777,0.06655511081094836,1.0957393958270025,0.4902736412292733
0.2208148148148148,0.06822343413467305,1.0971626323253276,0.4920577650553434
0.22285185185185183,0.06989255214301637,1.0985944330219655,0.4938472976927419
0.22488888888888886,0.07156172762178202,1.100034948065128,0.4956416310482335
0.2273333333333333,0.073563897356718,1.1017753586167127,0.4978005243753578
0.22937037037037036,0.07523098841096625,1.1032358126440664,0.49960397516918553
0.2314074074074074,0.07689625321439837,1.1047057355038081,0.5014111985255445
0.23344444444444443,0.07855918864747885,1.1061853813938658,0.5032221161670474
0.23548148148148146,0.08021930136663691,1.1076749802183847,0.5050367427957879
0.2375185185185185,0.08187609486947971,1.1091747217617454,0.5068551735190333
0.23955555555555555,0.08352906761891178,1.1106847471616055,0.5086775725132464
0.242,0.08550688106757862,1.1125104700076025,0.510870005942707
0.24403703703703702,0.0871496712250604,1.1140433390396394,0.5127019836179106
0.24607407407407406,0.08878702634687975,1.1155865479279983,0.5145387922245785
0.2481111111111111,0.09041844840229527,1.1171399710216503,0.5163807675999943
0.25055555555555553,0.09236764370748388,1.1190172826747626,0.5185984528261954
0.2525925925925926,0.09398434749225239,1.1205924029199632,0.5204530398566741
0.2546296296296296,0.09559367857334594,1.1221769009018843,0.5223139310857743
0.25666666666666665,0.0971952787581402,1.1237704023287767,0.5241814733333924
0.25911111111111107,0.09910658314365546,1.1256938974822024,0.5264317630051742
