t,x,y,z
0.0,7.045067642867892e-06,1.0289941933750586,0.41035484059020166
0.05664197530864197,0.0017915509677685897,1.0310512989178309,0.4117563402364605
0.08343209876543209,0.003570270725331754,1.0324791684101877,0.4135750587425017
0.09988888888888889,0.005357835130416883,1.033936824808581,0.4153201796003059
0.11137037037037037,0.007102140299979792,1.0354836214156071,0.41689659508022936
0.12093827160493827,0.008925666754241944,1.037235209270024,0.4185165215472922
0.1285925925925926,0.010643896410170101,1.038997744757381,0.4200734855398479
0.13548148148148148,0.012398355015306417,1.0408918649350973,0.4217190110097586
0.14198765432098764,0.014248464723129616,1.0429705560418572,0.42352269826270156
0.14772839506172838,0.01604916015811002,1.0450513851439482,0.4253422923414646
0.1527037037037037,0.017747960819138625,1.0470479611300771,0.42710909807462116
0.157679012345679,0.01958571458018827,1.0492270934543912,0.4290647715885502
0.16227160493827159,0.021415525975118165,1.0514022591554384,0.4310466450402381
0.16609876543209875,0.023045836759414497,1.0533357915257038,0.43283299415052356
0.17030864197530862,0.024958107936875557,1.0555906604152023,0.4349440017291056
0.1737530864197531,0.026621464072841484,1.0575363369037045,0.43678774618417643
0.17719753086419754,0.0283790986835078,1.0595739510410582,0.43873846949199796
0.18064197530864198,0.030235923521597607,1.0617049370672804,0.4407977884740394
0.1837037037037037,0.03197347239000292,1.0636788867171307,0.44272050274702324
0.18676543209876545,0.03379605643601726,1.0657292014550606,0.4447306331526001
0.18944444444444444,0.03546263836703553,1.0675868485668845,0.4465613873334819
0.1925061728395062,0.037451342460362774,1.0697835992137286,0.4487356372828092
0.1948024691358025,0.03900267257475602,1.071483308806874,0.4504232826430601
0.19748148148148148,0.040878093006013194,1.0735232162686896,0.4524531239242204
0.19977777777777778,0.04254211377555968,1.0753206614565838,0.4542443252260124
0.2024567901234568,0.04454954196367993,1.0774747780733718,0.4563925190585282
0.2047530864197531,0.04632669702984828,1.0793698815675563,0.45828246971405046
0.20666666666666667,0.04784727317779272,1.0809831953167313,0.4598905748683698
0.20896296296296296,0.04971909280116365,1.082959540767089,0.46185859527148443
0.21125925925925926,0.05164173395814844,1.0849791811868785,0.4638666139861176
0.21317283950617286,0.05328220604875525,1.086694569021377,0.4655690570316864
0.21508641975308643,0.05495691845457627,1.0884386210348644,0.46729662842813635
0.21738271604938272,0.057010938130557534,1.0905681525118627,0.46940108145367354
0.2192962962962963,0.058758814942224506,1.0923722036234773,0.4711794153572255
0.2212098765432099,0.06053881294566973,1.0942018750964195,0.472978770021821
0.22312345679012346,0.06235012736258342,1.0960559716339127,0.4747979069796298
0.2246543209876543,0.06382114239720277,1.0975559578915244,0.4762666673152312
0.2265679012345679,0.06568658174384934,1.0994506457951974,0.47811850863052197
0.22848148148148148,0.06758072718365236,1.1013658383850875,0.4799870772171906
0.23039506172839508,0.06950252641679272,1.1032999833595405,0.48187150166616716
0.23192592592592592,0.0710591321279713,1.1048598721800267,0.4833899692712938
0.2338395061728395,0.07302787247357277,1.106824087599654,0.48530124353442466
0.23537037037037037,0.07462049766066729,1.1084059286275363,0.4868405755978446
0.23728395061728397,0.07663226591471065,1.1103949596340477,0.48877746377504977
0.2388148148148148,0.0782576547935389,1.1119945777412772,0.49033713558438213
0.2403456790123457,0.07989648927855938,1.1136007982347873,0.49190590614791224
0.24225925925925926,0.08196283326462156,1.1156166960492175,0.49387986735581674
0.24379012345679013,0.0836292252948372,1.1172350246905978,0.4954696702151394
0.24532098765432098,0.08530659699219757,1.1188575969079628,0.4970691917966904
0.24685185185185185,0.08699412089801077,1.120483774564983,0.4986787222867018
0.24838271604938272,0.08869093200699915,1.1221129666367298,0.5002985797589401
0.2502962962962963,0.09082361902263344,1.1241528682866215,0.5023384220849807
0.25182716049382714,0.09253793520634407,1.125786912026936,0.5039826957289226
0.25335802469135804,0.09425840725562583,1.1274223491267485,0.5056382956097351
0.2548888888888889,0.09598395416911408,1.1290587642769263,0.5073054474095923
0.25641975308641973,0.09771343069677844,1.130695777329181,0.5089843048408531
0.25795061728395063,0.09944562330352717,1.132333041113327,0.5106749317317241
0.2594814814814815,0.10117925274001908,1.133970240315677,0.5123772915949907
0.2610123456790123,0.10291298248424119,1.1356070913002905,0.5140912438457468
0.2629259259259259,0.1050781724706016,1.137652284414589,0.516249598229838
0.2644567901234568,0.10680700683901974,1.1392874785109615,0.517988559932216
0.26598765432098764,0.1085313129412234,1.1409216205741193,0.5197379022668128
0.2675185185185185,0.11024961300292994,1.1425545608849241,0.5214970090795671
0.2690493827160494,0.11196042056961121,1.1441861809648497,0.5232651457491845
0.27058024691358024,0.11366225338548751,1.1458163927805671,0.5250414650734407
0.2721111111111111,0.11535364916398688,1.1474451373801093,0.5268250200374588
0.2740246913580247,0.11745104883646038,1.1494789596821258,0.5290630577309992
0.27555555555555555,0.11911382787975022,1.1511043283836766,0.5308590059663145
0.27708641975308645,0.12076175030211761,1.1527282217830355,0.5326585873455106
0.279,0.12279894662953889,1.15475609004467,0.534911312836232
0.28053086419753087,0.12440922246883548,1.1563768734874977,0.5367145684867372
0.28244444444444444,0.12639615552728736,1.1584011083239456,0.5389679028698972
0.2839753086419753,0.1279639769783299,1.160019215426426,0.5407684313540694
0.28588888888888886,0.12989548561829012,1.1620403952062697,0.5430143421486802
0.28741975308641976,0.1314174275018455,1.1636562665272983,0.5448057517449825
0.28933333333333333,0.1332901425089885,1.165674844840658,0.5470363710005074
0.2912469135802469,0.13512943855677806,1.1676920410651106,0.5492552552115547
0.2931604938271605,0.1369351993979813,1.1697077879062499,0.5514602343807173
0.29507407407407404,0.13870762982811863,1.1717219279346507,0.5536492826533723
0.29698765432098767,0.14044723815725088,1.1737342191251459,0.5558205426221499
0.29890123456790124,0.14215481861604867,1.175744340465291,0.557972349620993
0.3008148148148148,0.14383143376047208,1.1777518975663095,0.560103256017936
0.3031111111111111,0.1458043623191651,1.180156928138647,0.5626310738222052
0.3050246913580247,0.14741779230905108,1.1821571501304882,0.564712118076733
0.307320987654321,0.14931974904432457,1.1845518447877104,0.5671778856434533
0.3096172839506173,0.15118763741562624,1.1869395958453701,0.5696088476908916
0.31191358024691357,0.15302509317889756,1.1893195656736952,0.5720051294668255
0.31382716049382714,0.15453581531522784,1.1912964248325553,0.5739760881321074
0.31612345679012344,0.15632748638559307,1.1936604728989733,0.5763113005993247
0.31841975308641973,0.1580997298825231,1.1960153168303418,0.5786156580112147
0.32071604938271603,0.15985633754839298,1.1983609109248061,0.5808915034829832
0.32339506172839505,0.16189066643320926,1.2010860879352736,0.58351422396408
0.32569135802469135,0.16362508990172964,1.2034128954398517,0.5857378405080986
0.32798765432098764,0.16535383758227365,1.205732295756127,0.5879421917007045
0.33028395061728394,0.16707930144255873,1.2080454565906087,0.5901305099485727
0.33258024691358024,0.1688036090117973,1.2103537380845206,0.5923061058144159
0.33487654320987653,0.17052869494741835,1.2126586342871846,0.5944723320108659
0.33755555555555555,0.17254468733082165,1.2153455037019012,0.5969922397978071
0.33985185185185185,0.17427755840110262,1.217648526457669,0.599149697271758
0.34214814814814815,0.1760166956655393,1.219953287861808,0.6013084249850184
0.3440617283950617,0.17747195252774708,1.2218764539395248,0.6031107577636856
