t,x,y,z
0.0,-0.0011248220875120002,1.0253520543232288,0.4061521885715098
0.002,-0.0011414587516123608,1.0253350474045482,0.4061594002243094
0.004333333333333333,-0.0011570121298833046,1.025316507166728,0.4061722316146984
0.009666666666666667,-0.001173282857699144,1.0252831951716297,0.4062235422503079
0.051333333333333335,0.0005881977146944856,1.0265990389914308,0.4089108016463739
0.06433333333333333,0.0023812716114935475,1.0283151954511178,0.4112177132035001
0.073,0.004136804414768144,1.0300703690431927,0.413266617634412
0.08,0.005961565742760394,1.0319153763276776,0.4152204649039711
0.08566666666666667,0.007742997574925242,1.0337192229694492,0.4169959525042269
0.09033333333333333,0.009432976103891627,1.03542809659811,0.41858925558630417
0.09466666666666666,0.01119304303621567,1.037204508139071,0.4201774294610177
0.09866666666666667,0.012986903244834239,1.0390120833371486,0.42173982235896906
0.10233333333333333,0.014777198056005495,1.0408140999510167,0.42325700182353154
0.10566666666666666,0.01652715398010919,1.042574616620133,0.4247102042498645
0.109,0.018393791002466138,1.0444525495765562,0.4262372523242141
0.112,0.020172768478239886,1.046243158027412,0.42767762543680216
0.11466666666666667,0.02183166329533914,1.0479142735176668,0.42901264405481976
0.11766666666666667,0.02378330992359505,1.0498826378742767,0.43057837391559517
0.12,0.025362114035949165,1.0514772187265227,0.43184438817938486
0.12266666666666666,0.02722953100334177,1.053366283720815,0.43334442773764037
0.125,0.02891672891295455,1.055076090800031,0.43470457325507444
0.12766666666666665,0.030903127461763664,1.0570930817432753,0.43631458639866233
0.12966666666666665,0.03243182572498728,1.05864837796246,0.4375616186498845
0.132,0.034255371836593565,1.0605072218694986,0.43905987058174234
0.13433333333333333,0.03611986874143258,1.0624118721588374,0.4406052923782923
0.13633333333333333,0.037748832818443885,1.064079277559863,0.441967742486463
0.13866666666666666,0.039683184067765366,1.06606330233711,0.4436015411853834
0.14066666666666666,0.04136857357186579,1.0677954789354034,0.4450399109099823
0.14266666666666666,0.04307769631562201,1.0695553251063399,0.4465132360070538
0.145,0.04509975467513076,1.0716415907917844,0.44827600905081083
0.147,0.046855405213094836,1.0734566396228196,0.44982418605076474
0.149,0.048630324657352154,1.0752950508851127,0.4514062165414913
0.151,0.05042314692552573,1.077155553614286,0.4530214705627737
0.153,0.0522325140194346,1.0790369328301692,0.45466917357663017
0.15466666666666665,0.053751978064930046,1.0806198627836328,0.4560663848995711
0.15666666666666665,0.05558814034107249,1.0825365725708505,0.4577710671129385
0.15866666666666665,0.05743696473951548,1.0844710790643037,0.4595051786825865
0.16066666666666665,0.05929705169738801,1.086422445453271,0.4612673635303087
0.16233333333333333,0.06085471218901512,1.0880608507926464,0.4627562277987426
0.16433333333333333,0.06273179262970852,1.0900410058042425,0.46456594420800607
