t,x,y,z
0.0,-0.010181462146083899,1.035405583798332,0.40773700750555464
0.0015432098765432098,-0.010271248958273261,1.0356180139653248,0.40787124074878156
0.0033950617283950617,-0.010366672897734927,1.0358776942648018,0.40803605709297736
0.005246913580246914,-0.010448256843535713,1.0361425523475356,0.4082051853326092
0.008024691358024692,-0.01054375844348167,1.036549504222309,0.40846750952324096
0.014197530864197531,-0.010633981576824256,1.0374951044679017,0.4090914933305159
0.04074074074074074,-0.008820242474316911,1.0422542513955064,0.4126612430868183
0.05123456790123457,-0.007022356878365649,1.0445574269215852,0.41464905243950656
0.05925925925925926,-0.0052272875799395345,1.04656521056108,0.4164795088435986
0.06604938271604938,-0.0034348001765351767,1.048469434776967,0.41827633725838925
0.07222222222222222,-0.0015962106149433957,1.050387705445498,0.42013576487521515
0.07777777777777778,0.00022580138983210928,1.0522824338307308,0.4220187220919121
0.08302469135802469,0.002094376873494113,1.0542297354706596,0.42400390730585547
0.08765432098765431,0.003868073755849818,1.0560824869524519,0.4259431218148114
0.09197530864197531,0.005636660369738513,1.0579299397370903,0.4279289275321436
0.0962962962962963,0.007523564080918207,1.0598942235542559,0.43010008059030885
0.09999999999999999,0.009243188075123353,1.0616719497918983,0.43211944235112476
0.1037037037037037,0.011065240989906133,1.0635367111208807,0.43429341603968524
0.10709876543209876,0.01283242833701243,1.0653222240616502,0.436427659244983
0.11049382716049383,0.0146991126000074,1.0671799796134562,0.4387011288867899
0.11358024691358025,0.01648798165911477,1.0689309155589064,0.44089082378859523
0.11666666666666667,0.018369369631997673,1.0707403535703914,0.4431983957871532
0.11944444444444444,0.020145537064560237,1.0724184037815216,0.4453757748359707
0.12222222222222222,0.022003474906688067,1.074143036321764,0.4476474409895323
0.12469135802469136,0.02372585428647048,1.0757149324725224,0.449744498406749
0.1271604938271605,0.02551666566252511,1.077323304888946,0.45191303813459555
0.12962962962962962,0.027377220752524644,1.0789680872563832,0.4541509015225186
0.13209876543209875,0.02930843580981012,1.0806492453065288,0.4564554455362098
0.13425925925925924,0.031056584782899556,1.0821500802958832,0.45852416594954
0.13641975308641974,0.03285917519114477,1.0836787284943894,0.4606391261211378
0.13858024691358026,0.03471587157600555,1.0852351575640955,0.46279762500340804
0.1404320987654321,0.03634990244974368,1.086591313657518,0.46468018540096395
0.1425925925925926,0.03830510790673274,1.0881991867361376,0.46691152723975193
0.14444444444444446,0.04002196812421697,1.0895993165619886,0.4688517122477885
0.1462962962962963,0.04177564275438696,1.0910196301320088,0.47081505334228907
0.14814814814814817,0.043565014511508834,1.0924600344935913,0.47279927059828303
0.15000000000000002,0.0453888254316543,1.0939204266341875,0.4748020392215398
0.15185185185185188,0.04724570026109737,1.0954007016893128,0.47682102037864155
0.15370370370370373,0.04913417002679261,1.0969007612368784,0.4788538921661195
0.15555555555555556,0.05105269560685351,1.0984205215915217,0.4808983805795927
0.15709876543209877,0.052673283007456356,1.0997019930874998,0.4826094078723003
0.15895061728395063,0.054642771587891235,1.1012577338140452,0.48466956561137103
0.16049382716049385,0.05630355733849611,1.1025691552103691,0.4863907769483833
0.1623456790123457,0.058318527099122414,1.1041608300587433,0.48845988571788346
0.16388888888888892,0.060014894225603736,1.1055022110872335,0.4901859741575471
0.16543209876543213,0.06172588573369263,1.106857228412204,0.49191268637589325
0.16697530864197532,0.06345052453945911,1.1082258944623233,0.4936391070298908
0.16882716049382718,0.06553672178749548,1.1098863227643834,0.4957092243431485
0.1703703703703704,0.06728791602197418,1.1112850376758636,0.49743206628468645
0.1719135802469136,0.0690495803815308,1.1126973937295177,0.49915206529622935
0.1734567901234568,0.07082068751653407,1.1141233484564457,0.5008685235089766
0.17500000000000002,0.07260018161025414,1.1155628261029111,0.5025807784412628
0.1765432098765432,0.07438697132490553,1.1170157093728885,0.5042881959947763
0.17808641975308642,0.07617992274771633,1.118481831170628,0.5059901634508029
0.17962962962962964,0.07797785253866779,1.1199609664985175,0.5076860826843549
0.18117283950617286,0.07977952404775271,1.1214528266416413,0.5093753665865273
0.18271604938271607,0.08158364859443569,1.122957057327518,0.5110574410640332
0.1842592592592593,0.08338888812026597,1.1244732379432425,0.5127317485222729
0.18580246913580248,0.08519385786806803,1.1260008807730952,0.5143977513771186
0.1873456790123457,0.08699712906113255,1.1275394302361508,0.5160549355667011
0.18888888888888888,0.08879723158240689,1.129088262123887,0.5177028140631913
0.1904320987654321,0.09059265673928904,1.1306466829148865,0.5193409304309178
0.19228395061728398,0.0927388195198804,1.13252836857309,0.5212931941185771
0.19382716049382717,0.09451849425561941,1.1341051182950224,0.5229084130237791
0.1953703703703704,0.09628849369541981,1.1356888151380253,0.5245126870296903
0.19691358024691358,0.09804724753930578,1.1372785302215698,0.5261057650453884
0.1984567901234568,0.09979320390182748,1.138873300165975,0.5276874681370807
0.2,0.10152484226360516,1.1404721355812684,0.5292576985994167
0.20185185185185187,0.10358183386703225,1.1423946860202834,0.5311268275596878
0.20339506172839508,0.10527685669201885,1.143998908665437,0.5326719289727468
0.20493827160493827,0.10695305149763605,1.1456039531089943,0.534205878652648
0.20679012345679015,0.10893786590100703,1.147529671206625,0.5360323385105026
0.20833333333333334,0.11056833363671567,1.1491329932236056,0.5375429777083255
0.2101851851851852,0.11249507112693591,1.1510538040088625,0.5393428383281231
0.21203703703703705,0.11438776929407496,1.152969636585737,0.5411296625410712
0.2138888888888889,0.11624507792906308,1.1548789692830193,0.542904749535864
0.21574074074074076,0.1180659098184952,1.1567803735236257,0.544669588354095
0.21759259259259262,0.11984943914971259,1.1586725138848106,0.546425833395601
0.21944444444444444,0.12159509819186169,1.1605541469158118,0.5481752783291035
0.22129629629629632,0.12330257396967807,1.1624241199502492,0.5499198299961168
0.22345679012345682,0.12524630134199857,1.1645896048982138,0.551951619456644
0.22530864197530864,0.12687116523861597,1.1664307857763392,0.5536924891787551
0.22746913580246914,0.12871943674739228,1.1685601657912463,0.5557256672259503
0.22962962962962963,0.13051773612825993,1.1706682795396133,0.5577643433000478
0.23209876543209879,0.1325136841877896,1.1730501552731363,0.5601051913682623
0.23425925925925928,0.134210397383895,1.1751093327501922,0.5621665477916918
0.2367283950617284,0.13609562143387643,1.1774332102696787,0.5645413713104315
0.23919753086419754,0.1379270076041208,1.1797249456278178,0.5669403854697574
0.2416666666666667,0.1397087927563339,1.181984141004785,0.5693673195935482
0.2441358024691358,0.1414456434737255,1.1842107948113283,0.5718254806347788
0.2469135802469136,0.14335220583254346,1.1866774468706451,0.5746317703324055
0.24938271604938272,0.14501078053783356,1.1888369915572858,0.5771651331176794
0.2521604938271605,0.14684320228542797,1.1912311668637265,0.5800610830263154
0.25493827160493826,0.1486476526520534,1.1935905642287221,0.5830068702699558
0.2577160493827161,0.15043136834879078,1.1959185254842664,0.5860024461936704
0.26080246913580246,0.1523966986041398,1.1984730780958441,0.589387352388541
0.2635802469135803,0.154156593238659,1.200748172437587,0.5924814079569818
0.26635802469135805,0.15591304613634738,1.2030055073728378,0.5956165002944042
0.2691358024691358,0.15767039021829735,1.2052501123435355,0.5987879934078733
0.27222222222222225,0.15962894910918138,1.2077354380368486,0.6023484632203002
0.275,0.16140123436800374,1.2099701048356921,0.6055800871149929
