t,x,y,z
0.0,-0.006833700440432956,1.0242858111692914,0.4097470409662654
0.003530864197530864,-0.006838125984847898,1.024285000306332,0.4097248956571537
0.04590123456790123,-0.0049614222601845935,1.0243641567141193,0.4113004424610932
0.05809876543209876,-0.0030590146432858834,1.0247441259467969,0.4130512224686496
0.06644444444444444,-0.0012043104468953175,1.0252896402985072,0.41471668862426553
0.07318518518518519,0.0006536319838734829,1.0259784445913933,0.4163518658702331
0.07896296296296296,0.0025085388974304284,1.026792232500564,0.4179661657424572
0.08441975308641975,0.004481587954465451,1.0277842079507178,0.4196779846148369
0.08891358024691358,0.006264646849943465,1.0287843822055036,0.42123039593850287
0.09340740740740741,0.008186827076096182,1.029964753199131,0.4229177495497887
0.09758024691358025,0.010092723666562322,1.0312317474639623,0.42461067643588274
0.10143209876543209,0.011952346300802302,1.0325529288365942,0.42628522559008186
0.10528395061728395,0.013905381774273159,1.0340224440635557,0.4280702674964222
0.10881481481481481,0.01577541221050784,1.0355002496175372,0.4298056221727238
0.11202469135802469,0.01754011298121324,1.0369514022141784,0.43146665490614994
0.11555555555555555,0.019551332481570267,1.0386642266437944,0.4333865985699774
0.11876543209876543,0.021443006200261037,1.0403249609097271,0.4352171414659953
0.12165432098765432,0.0231972019218393,1.0419018142518406,0.4369345200526286
0.1248641975308642,0.025204407410893373,1.043742652482218,0.438920989626192
0.12775308641975308,0.02706416658985768,1.0454770526797859,0.44077983519346103
0.13032098765432099,0.0287606493409896,1.0470787847744059,0.4424890941693067
0.13320987654320987,0.030719219994203347,1.0489464837220637,0.44447657858551876
0.13609876543209876,0.03273215616710978,1.0508819870160362,0.446532915659306
0.13866666666666666,0.03456824882026102,1.052657935286171,0.4484189307608198
0.14123456790123456,0.036449453731859434,1.0544849532871117,0.45035996454300914
0.14380246913580247,0.03837676290233947,1.0563620605677218,0.4523562542792988
0.14604938271604936,0.04010174466421506,1.0580449698692285,0.4541485050321277
0.14861728395061727,0.042118107779286165,1.0600139272898985,0.45624896709043944
0.15086419753086416,0.043922453899502605,1.061776321871743,0.45813264720269814
0.1531111111111111,0.04576477150975248,1.0635753754649082,0.4600591174339404
0.155358024691358,0.0476455996245487,1.0654109013193747,0.46202837219450255
0.1576049382716049,0.04956542250142174,1.0672827531657327,0.4640403176733754
0.15985185185185183,0.051524655948269105,1.069190803849944,0.466094749276009
0.16177777777777774,0.053235616568817014,1.0708549844944883,0.4678892515200992
0.16402469135802467,0.05526881971114676,1.072829868275578,0.4700215555745268
0.1659506172839506,0.057043417517519734,1.0745510306271395,0.47188194971597436
0.16787654320987652,0.058847384663388506,1.0762981948998132,0.4737719604685204
0.16980246913580244,0.06068058867944173,1.0780710842342105,0.4756909126772632
0.17172839506172838,0.0625427936998409,1.0798693490582043,0.477638004013909
0.1736543209876543,0.06443365876983592,1.0816925692030293,0.4796123145429173
0.1755802469135802,0.06635273656807535,1.083540256731124,0.4816128172281255
0.17750617283950615,0.068299472129528,1.085411858765023,0.48363838844076074
0.1794320987654321,0.070273201544983,1.0873067603227422,0.4856878184841646
0.181037037037037,0.07193804060753546,1.088903158641335,0.4874129775585124
0.18296296296296294,0.07395916157932635,1.0908389857021228,0.48950276786046354
0.18488888888888888,0.07600477184744915,1.0927960630601874,0.49161262881630224
0.18649382716049379,0.07772734688802314,1.094442604754525,0.4933851542790533
0.18809876543209875,0.07946542649529491,1.0961028400597723,0.49516979922930104
0.19002469135802466,0.08157046722444683,1.0981124720944346,0.4973261936872491
0.1916296296296296,0.08333976584766398,1.0998009977917125,0.49913456184296506
0.19323456790123456,0.08512177628515982,1.1015015109242017,0.5009523882246583
0.19516049382716047,0.0872755112903633,1.1035571477262,0.5031451189228556
0.1967654320987654,0.08908174756234026,1.105282004629555,0.5049809062459846
0.19837037037037036,0.09089711615885518,1.1070169625569948,0.5068235987158145
0.19997530864197527,0.09272032674194133,1.1087613907704361,0.5086724372030552
