t,x,y,z
0.0,-0.0007879520170628128,0.8855271246039342,0.39787769446045146
0.17012345679012345,0.0009416009339868336,0.8858065544239692,0.39944621068661423
0.20735802469135803,0.002705007255366138,0.8858196336804574,0.40170724982377387
0.22404938271604938,0.004420999135343751,0.8859347785939078,0.40370952624067896
0.23560493827160492,0.006111073494991037,0.8861101456597709,0.40562859889234243
0.24523456790123457,0.00785310933783216,0.8863432424831833,0.40759334922970303
0.2535802469135802,0.009605926521532625,0.8866260723393489,0.40957787692764375
0.26128395061728393,0.011420230757785636,0.8869651088528788,0.41165352167594677
0.2677037037037037,0.013072532612435777,0.8873110655195019,0.41357000499475
0.27412345679012345,0.014848421104105163,0.887719081904899,0.41566209300269064
0.2799012345679012,0.016548795496325278,0.8881424965306616,0.41769867605167105
0.285679012345679,0.018342987819532464,0.8886222261904699,0.41988387152439854
0.29081481481481475,0.020015115627894813,0.8890986823359662,0.4219535126106727
0.29595061728395056,0.021759474237418537,0.8896250310777517,0.4241452955935693
0.30108641975308637,0.02357625876045581,0.8902041445684938,0.42646132271180903
0.3055802469135802,0.025225806038540372,0.890756373717816,0.42859080841246766
0.310074074074074,0.02693171706566285,0.8913529027347094,0.43081643481066445
0.31456790123456785,0.02869447092277838,0.8919952785650795,0.4331372234296267
0.3190617283950617,0.03051450697198919,0.8926848257307545,0.4355510925929454
0.3229135802469135,0.03212041933595974,0.8933142500960524,0.43769183514250815
0.32740740740740737,0.03404779567381527,0.8940941589381537,0.44026942339777414
0.3312592592592592,0.03574614706546184,0.8948022443256491,0.44254392713135565
0.335111111111111,0.037487396380726914,0.8955472636340379,0.4448750583217285
0.3389629629629629,0.03927165886948739,0.896329508793357,0.4472594053905336
0.34217283950617283,0.04079145738885284,0.8970099756355796,0.4492846111607703
0.3460246913580246,0.042654710826278266,0.8978609636733155,0.4517580902602151
0.3492345679012345,0.04424025371996387,0.8985988247347317,0.45385351397472923
0.3530864197530864,0.04618202990343603,0.8995185992023108,0.45640708451824263
0.3562962962962962,0.047832355725579694,0.9003134882900802,0.4585663272436659
0.35950617283950614,0.04951129707604988,0.9011338817079049,0.46075301149964676
0.362716049382716,0.05121798141821196,0.9019793425587702,0.4629663535306295
0.3659259259259259,0.052951279839719194,0.9028493264153369,0.46520566998589236
0.36913580246913574,0.054709822971242626,0.9037432077526114,0.467470348690607
0.3723456790123456,0.056492024804587315,0.9046603071809323,0.46975982410531425
0.37555555555555553,0.05829613744255138,0.9055999214426309,0.4720735715068953
0.37876543209876534,0.06012032469109813,0.906561355091488,0.4744111125736312
0.3813333333333333,0.06159288335459314,0.9073457686312495,0.47629798853120786
0.38454320987654317,0.06344857061492572,0.9083448599301303,0.4786773143977976
0.38775308641975303,0.06531929469691423,0.9093640757134293,0.4810793379587597
0.39032098765432094,0.06682560707535878,0.9101936019129085,0.48301705683557533
0.3935308641975308,0.06871941823226882,0.9112478247589054,0.48545900902528427
0.3967407407407407,0.07062414120319203,0.9123209185792176,0.48792257516387955
0.3993086419753086,0.07215502191646998,0.913192754744593,0.4899086844249137
0.4025185185185185,0.07407674405495117,0.9142990264658923,0.4924099741681858
0.40508641975308635,0.07562019930967959,0.9151971022073867,0.49442559077121057
0.40829629629629627,0.07755674625384934,0.9163359152042886,0.49696283935447033
0.4108641975308641,0.07911163496774812,0.9172599070704643,0.49900639985465667
0.41407407407407404,0.08106232174738565,0.9184310879745005,0.5015774075415329
0.4166419753086419,0.08262867053335109,0.9193810370931826,0.5036469052705493
0.41920987654320985,0.08420038143538967,0.9203426189244563,0.5057271033226335
0.4224197530864197,0.08617292836294102,0.921561085154818,0.5083414030607873
0.4249876543209876,0.08775760782886884,0.9225491642996144,0.5104431192833788
0.4281975308641975,0.08974716271424528,0.9238010579256314,0.5130815356819741
0.4307654320987654,0.09134601879124382,0.9248161391525407,0.515199913448978
0.4333333333333333,0.09295143293939402,0.9258434116208176,0.5173237065248373
0.43654320987654316,0.09496747802181925,0.927144868015757,0.5199839003963469
0.43911111111111106,0.09658763986562918,0.9282001406188922,0.5221145429924705
0.44167901234567897,0.09821409553916187,0.9292681887018261,0.5242456432326318
0.44424691358024687,0.0998465184539401,0.9303492820090777,0.526375546384224
0.44745679012345674,0.10189474533023367,0.9317195017970392,0.5290337365214991
0.45002469135802464,0.10353877094275167,0.932831250683703,0.5311549894519749
0.45259259259259255,0.10518685587162499,0.933957342637497,0.5332698680687814
0.45516049382716045,0.10683814422014186,0.935098283823137,0.5353769077964973
0.45772839506172835,0.10849164993646689,0.9362546076679822,0.5374747191618044
0.4609382716049382,0.11055993612878291,0.9377224753774508,0.5400820178039124
0.4635061728395061,0.11221415184280861,0.9389153931188439,0.54215438820444
0.46607407407407403,0.11386649381167907,0.9401254097386524,0.5442135273688845
0.46864197530864193,0.11551544751500294,0.9413529707491121,0.5462583255434702
0.47120987654320984,0.1171593910239923,0.9425984475199111,0.548287715102426
0.4744197530864197,0.1192046716012102,0.9441809156296271,0.5508012448479588
0.4769876543209876,0.12083103375143957,0.9454676129514855,0.5527923715792715
0.4795555555555555,0.1224467112149239,0.946772820330659,0.5547651001210198
0.4827654320987654,0.12444862986380846,0.948430313428932,0.5572041020790471
0.4853333333333333,0.12603398305587585,0.94977692749685,0.5591331412114721
0.4879012345679012,0.12760325620743715,0.9511416072757599,0.5610421136707135
0.49111111111111105,0.12954008909582818,0.9528723267227326,0.5633999302039027
0.4943209876543209,0.1314472052140769,0.9546298456618755,0.5657264138509142
0.4968888888888888,0.13295020075908423,0.9560544206678555,0.5675655020446136
0.5000987654320987,0.1347993473220153,0.9578572452655287,0.569837662821078
0.5033086419753086,0.1366147115237185,0.9596832283010625,0.5720815094353903
0.5058765432098765,0.13804236267428896,0.9611595545968047,0.5738573521375883
0.5090864197530863,0.13979616228854808,0.9630228159730759,0.5760547174307473
0.5129382716049382,0.1418563614466824,0.9652822108725985,0.5786613101712361
0.5161481481481481,0.1435375178957047,0.9671820148244332,0.5808106457227394
0.519358024691358,0.1451879813191008,0.9690947431608352,0.582941327923062
0.5225679012345679,0.14680988475022438,0.9710179461021317,0.5850552132711144
0.5264197530864198,0.14872213175772575,0.9733360923974891,0.5875721032496448
0.5296296296296296,0.15029083187355935,0.9752735379545505,0.5896548107623243
0.5334814814814814,0.1521483955021487,0.9776016774182521,0.5921383342233768
0.5373333333333333,0.15398443440173618,0.9799297542736954,0.594606336761845
0.5405432098765431,0.15550229313894454,0.981867429699278,0.596652023209293
0.544395061728395,0.1573139791766177,0.9841875628245592,0.5990941941150163
0.5482469135802469,0.15911979499281673,0.9865005241653514,0.6015225057511171
0.5520987654320987,0.1609239064713506,0.9888054983414157,0.603936179279019
0.5553086419753086,0.16242817159157405,0.9907202652517353,0.6059352928630252
0.5591604938271605,0.16423552916179612,0.9930115172422875,0.6083175159192628
0.5630123456790123,0.16604506798242116,0.9952972586313702,0.6106786686446231
0.5668641975308641,0.16785513774945443,0.997579668188079,0.6130151917889195
0.5700740740740741,0.16936210960555764,0.9994809412765527,0.6149406629269472
0.5739259259259258,0.17116620316643236,1.0017638864002238,0.6172217496846392
0.5771358024691358,0.17266390607923635,1.0036693658641898,0.6190952814148656
