t,x,y,z
0.0,0.0017391918722319904,0.8843702516531666,0.3994578125436098
0.2357901234567901,-0.00016064255594483884,0.8827746669591829,0.40104061146591147
0.2594567901234568,-0.002090683745663459,0.882263960580782,0.40251196610448375
0.27348148148148144,-0.0040114870573350805,0.8819352557341947,0.40389909562222764
0.284,-0.005920004312651359,0.8816858030146584,0.4053101844166084
0.29276543209876543,-0.007856728102601204,0.8814644739646625,0.40680595123020263
0.29977777777777775,-0.00964517128800282,0.8812659548234453,0.40825494243435234
0.3067901234567901,-0.011642999307612664,0.8810367375106307,0.4099573913782285
0.3129259259259259,-0.013550462508518685,0.8808032350668671,0.41167118054201846
0.3181851851851852,-0.015290109155357735,0.8805746184162055,0.41331457367705104
0.324320987654321,-0.01742269965753888,0.8802721690502294,0.4154412601191758
0.32958024691358023,-0.0193219333424112,0.8799818976748879,0.4174465850168401
0.3348395061728395,-0.021271206526401954,0.879663957385322,0.4196216935344388
0.3392222222222222,-0.022923559695679278,0.8793791584463422,0.4215640983524424
0.34448148148148144,-0.024928806489765427,0.8790154334483478,0.4240501080403658
0.34974074074074074,-0.0269482463321838,0.8786295654493056,0.42670402945178354
0.3541234567901234,-0.028635831992636886,0.8782920455712138,0.4290426626915932
0.3593827160493827,-0.030661727665489698,0.8778684219512849,0.43199996056205664
0.36464197530864195,-0.03268610167379694,0.8774246512613589,0.43512040819571524
0.3690246913580247,-0.03437216513499414,0.8770395501534022,0.43784402115089766
0.3742839506172839,-0.03639695680794537,0.8765597251745995,0.44125751003993724
0.37954320987654316,-0.0384282569448698,0.8760623646650224,0.44482406779032974
0.3839259259259259,-0.040130664641664704,0.8756368967696282,0.4479065097408368
0.38918518518518513,-0.04219148678336673,0.875117505875186,0.45172617026588713
0.39356790123456786,-0.04392905771907342,0.8746819093258335,0.4549983329648119
0.39882716049382716,-0.046045299834088754,0.8741631943688836,0.45901519691220183
0.4032098765432099,-0.04784027443133804,0.8737411533597924,0.4624243952492992
0.4075925925925926,-0.04966880646145648,0.8733356316914793,0.465878403742861
0.4119753086419753,-0.05153533669665775,0.8729542683528266,0.46936777748032055
0.416358024691358,-0.05344376056847013,0.8726054693255516,0.4728842923022086
0.42074074074074075,-0.05539709141805391,0.8722983243250246,0.4764207831470809
0.4251234567901235,-0.05739711339787454,0.8720424736085283,0.4799706762016582
0.42950617283950615,-0.05944408592785218,0.8718479567256807,0.4835275121588917
0.43301234567901237,-0.061114649794290946,0.8717433982208497,0.486373636401907
0.43739506172839504,-0.06324195849382998,0.8716851735003787,0.4899267991415929
0.44090123456790126,-0.06497284356720927,0.8717029018715536,0.49276198798239845
0.4444074074074074,-0.06672710442200942,0.871783180599212,0.4955876248328838
0.44879012345679015,-0.06894891068693343,0.8719784437946401,0.4991026652215707
0.4522962962962963,-0.07074619337089133,0.8722154498263024,0.5018988507359804
0.45580246913580247,-0.07255798432272025,0.8725277344195689,0.5046794509904742
0.45930864197530863,-0.0743812989554219,0.872917459471773,0.5074434446706872
0.4628148148148148,-0.0762131208166665,0.8733856375223651,0.5101900629551692
0.4671975308641975,-0.07851041445948881,0.8740807524766829,0.5135979973906168
0.4707037037037037,-0.08035100913498572,0.8747227893610228,0.5163034540913064
0.4742098765432099,-0.08219160733512341,0.8754380584851985,0.5189898284973439
0.47771604938271606,-0.08403052735611517,0.876222502877703,0.5216567264708751
0.4812222222222222,-0.08586679682156889,0.8770712016122851,0.5243039014984001
0.4847283950617284,-0.08770026249245019,0.8779785647338848,0.5269313211881151
0.4891111111111111,-0.08998921965598874,0.8791859829123432,0.5301882050322597
0.49261728395061727,-0.09181989446482064,0.8802026975778784,0.5327725307788312
0.49612345679012343,-0.09365246353397343,0.8812575082634985,0.5353390963083943
