t,x,y,z
0.0,0.00028335192720140603,0.8817335860042419,0.4000854988834198
0.0032098765432098763,0.0002847212315078037,0.8816920226091598,0.4000949575319782
0.01845679012345679,0.000255236564395466,0.8815022891163211,0.4001968774415668
0.02487654320987654,0.00022596270413816297,0.8814335275731174,0.4002620667568486
0.030493827160493824,0.000193760754501809,0.881380525666796,0.40032587534973035
0.03530864197530864,0.00016275189669363418,0.8813395999163802,0.4003832527854174
0.040123456790123455,0.00013008680476225254,0.8813013576857825,0.4004412315336232
0.0441358024691358,0.00010268976886850396,0.8812702046994125,0.40048891607114084
0.048950617283950615,7.099083675156299e-05,0.8812318818911427,0.40054432279150076
0.05376543209876543,4.215241570476487e-05,0.8811905529262856,0.40059688500826085
0.06018518518518518,1.0835503442074508e-05,0.8811275333055575,0.4006616157345181
0.07462962962962963,-1.913509613674177e-05,0.880939290790546,0.40078662995780606
0.08345679012345679,-1.1572225512319033e-05,0.8807902156638491,0.40085789953126155
0.0882716049382716,-3.0723670919100037e-06,0.8806993125681871,0.4008995993509425
0.09228395061728395,4.1432698996120575e-06,0.8806191342233884,0.40093755171440326
0.10030864197530863,1.2054825495714178e-05,0.8804482606285763,0.401025823437375
0.17895061728395062,-0.002027446851808949,0.8775690940461857,0.4037500126396292
0.20623456790123457,-0.004029057786694172,0.8751834634862351,0.40699734250885455
0.22709876543209875,-0.006084433159752439,0.8724053925371544,0.4111129987274588
0.24234567901234566,-0.008093989546356796,0.8699925708585019,0.41509322434132906
0.2543827160493827,-0.010153930336810536,0.867945052472719,0.41881094519160456
0.26401234567901233,-0.012173507437133137,0.866239148233972,0.42215214785472377
0.272037037037037,-0.014130923310081754,0.8647785909885615,0.425194045786052
0.27925925925925926,-0.016106563527091017,0.8634381064661857,0.4281405053658432
0.28648148148148145,-0.01827306545750815,0.8620782624843808,0.4312924852046833
0.29290123456790124,-0.020341602929429457,0.8608597200457336,0.4342724579125933
0.2985185185185185,-0.022245543439990682,0.859792755138342,0.4370215029931072
0.3041358024691358,-0.024222018177710167,0.8587328847273742,0.43990625554349577
0.3097530864197531,-0.026257078745084827,0.8576891040471777,0.44293034706154233
0.31537037037037036,-0.028338318485302955,0.8566715194753092,0.4460971952470394
0.32098765432098764,-0.030455392293409624,0.8556908625796301,0.449409287935976
0.3266049382716049,-0.03259997438713132,0.8547581369327896,0.45286748841765295
0.33141975308641974,-0.03445500847229795,0.8540051676585129,0.4559470594375489
0.337037037037037,-0.036634202251183065,0.8531905812166519,0.4596718493007596
0.34185185185185185,-0.038512099146875034,0.8525547222172578,0.4629745576790528
0.34746913580246913,-0.04071226553085005,0.851894462864174,0.46695157127559184
0.3522839506172839,-0.04260491482814442,0.8514049907132912,0.4704625044568229
0.35709876543209873,-0.04450331056710101,0.8509914789088988,0.47406354739972656
0.36271604938271607,-0.046725171633942804,0.8506110340420142,0.4783729826064906
0.3675308641975309,-0.04863570893601916,0.850377036502188,0.4821543327698902
0.3731481481481482,-0.0508718841693584,0.8502172447721272,0.48666143966584
0.37796296296296295,-0.05279481950809919,0.8501824586579583,0.4906010571570528
0.3827777777777778,-0.0547233427801572,0.8502474473978939,0.4946057805921932
0.3875925925925926,-0.056657088727480154,0.8504181709518903,0.49866988636128096
0.3932098765432099,-0.058919029500032055,0.8507596884376661,0.5034774160716929
0.3980246913580247,-0.06086229672129708,0.8511820603530357,0.5076455962263591
0.40283950617283953,-0.06280945226864022,0.8517306532406214,0.5118478390294628
0.4076543209876543,-0.06476096989622007,0.8524104937753763,0.5160741630947601
0.4132716049382716,-0.06704523247037485,0.8533740621528951,0.5210218096203711
0.4180864197530864,-0.06901269888402069,0.8543479075583985,0.5252662740796126
0.42290123456790124,-0.07099320520877084,0.8554583095960191,0.5295052276196222
0.42771604938271607,-0.07299197138470549,0.8567041886747905,0.5337316782306882
0.4325308641975309,-0.07501514126814825,0.8580839002957635,0.5379400661848448
0.43734567901234567,-0.07706938987822214,0.8595954951851752,0.5421261256389002
0.4421604938271605,-0.07916140931004624,0.8612368443997169,0.5462866589816111
0.4469753086419753,-0.08129714510683111,0.8630054960396697,0.5504192348618275
0.45098765432098764,-0.08311350005561569,0.8645744416715221,0.5538402456631496
0.45580246913580247,-0.08533885219024594,0.8665680127806286,0.5579165273944486
0.45981481481481484,-0.0872309570181641,0.8683186172952186,0.5612881185395203
0.46382716049382716,-0.08915498917051673,0.8701471715832417,0.5646355842982168
0.46783950617283954,-0.0911071059169395,0.8720503594425716,0.5679578707128881
0.47265432098765436,-0.09347920668293648,0.874427861263091,0.5719099358175108
0.4766666666666667,-0.09547293683372139,0.8764831666350965,0.5751732613821011
0.480679012345679,-0.09747434341511978,0.8786022879824571,0.5784081911529457
0.4846913580246913,-0.09947585435406729,0.8807821441468919,0.5816136751429669
0.4887037037037037,-0.10146999292112056,0.8830197851114556,0.5847886159521849
0.49271604938271607,-0.10344970379925043,0.8853122383001558,0.5879318966933135
0.4967283950617284,-0.10540863080099577,0.887656385251565,0.591042428455732
0.5007407407407407,-0.1073412683712318,0.8900489428229703,0.594119246071281
0.5055555555555555,-0.1096193750682858,0.8929791008152651,0.5977659182345674
0.509567901234568,-0.11147944627129713,0.8954661430701368,0.6007663900907882
0.5143827160493827,-0.11366153904847495,0.8985003223489573,0.6043205300071327
0.5191975308641975,-0.11578586707510938,0.9015849874670446,0.607823793709954
0.5232098765432098,-0.117510032199152,0.9041923428853207,0.6107040171212713
0.5288271604938272,-0.11985046532014047,0.9078980601607145,0.6146754075638903
0.533641975308642,-0.12178549893013108,0.9111269304764422,0.6180211413652595
0.5384567901234568,-0.12365201013721827,0.914406755471879,0.6213108626562199
0.544074074074074,-0.12573936151749562,0.9183021263256934,0.6250749653717173
0.5496913580246914,-0.1277260378580953,0.9222779521714504,0.6287556882964962
0.5561111111111111,-0.12987031288856007,0.926929630553966,0.6328543392007064
0.5625308641975308,-0.1318793982397198,0.9317067081168361,0.6368290250851947
0.5697530864197531,-0.13398196921029862,0.9372414441248171,0.641135287378548
0.5769753086419753,-0.13592920034716532,0.9429499748294085,0.6452410898561207
0.585,-0.13793782989876613,0.9494835397372381,0.6495312563764678
0.5938271604938272,-0.14001456749202845,0.9568523264531922,0.6538770800149415
