t,x,y,z
0.0,0.0010257905676919659,0.8866245130907553,0.39824597146673474
0.021432098765432096,0.0010386998604234577,0.886665821205704,0.39833991039045624
0.035209876543209874,0.0010516002268457728,0.8867248163850542,0.39839626940883494
0.04362962962962963,0.0010642015910052051,0.8867695316197044,0.398424272347448
0.04975308641975308,0.0010765444330424476,0.8868038498844314,0.39844246942531814
0.05511111111111111,0.0010897008558596315,0.8868336610328286,0.3984580478925473
0.0597037037037037,0.001102623736714245,0.8868580942121316,0.3984719984712551
0.0642962962962963,0.0011168225672506572,0.8868807107779931,0.39848722643383544
0.06812345679012345,0.0011293837871017818,0.8868976894236277,0.39850135030167155
0.07195061728395061,0.0011423553327771071,0.8869126338653079,0.3985171104899427
0.07577777777777778,0.001155479463347964,0.886925315050154,0.39853474737496897
0.07960493827160493,0.0011684915860197416,0.8869355886223815,0.39855442372056793
0.08343209876543209,0.0011811321754957658,0.8869433941262854,0.3985762182133723
0.08725925925925926,0.001193154010280963,0.8869487441441779,0.398600127174507
0.09185185185185185,0.001206437158026556,0.8869520157278685,0.3986314979036128
0.09644444444444444,0.0012181265475877468,0.8869520070088507,0.3986655607100077
0.10333333333333333,0.0012319958314193627,0.8869461892114092,0.3987210178097903
0.11787654320987653,0.0012444573743731994,0.8869114537985872,0.39885157286162476
0.22962962962962963,-0.0010020341953450712,0.8835933667006286,0.4040137838260924
0.2556543209876543,-0.0032955895346007636,0.8811453182607594,0.40934806365576615
0.27325925925925926,-0.005530763843611794,0.878937313230942,0.4146751121182695
0.28780246913580243,-0.00785608486224428,0.8767312221136266,0.42027845566199207
0.2992839506172839,-0.010025109465549395,0.8747243536537701,0.4254978803086017
0.31,-0.01235571823881788,0.8726119328032694,0.4310061136864239
0.3191851851851852,-0.014634739029498557,0.8705864895012695,0.43623407797348507
0.3276049382716049,-0.016988282711845236,0.8685352719135193,0.44145346576170696
0.3344938271604938,-0.019117935114600967,0.86671596307876,0.4460276124455715
0.3413827160493827,-0.0214359148134884,0.8647798208028712,0.45086083150289075
0.3475061728395062,-0.023652507587849415,0.8629777969828204,0.4553538536420634
0.3536296296296296,-0.02601172222439906,0.8611219492573304,0.46000819460003395
0.35898765432098767,-0.028189518565792833,0.8594746034905177,0.46419349471103954
0.3643456790123457,-0.030471188271383714,0.8578256861429532,0.4684666483943436
0.3697037037037037,-0.03285674141737012,0.8561948592893662,0.472812246744376
0.3742962962962963,-0.03498607325984737,0.8548252897781524,0.47658453007884444
0.3788888888888889,-0.03719684241698296,0.8534922640445467,0.48039338098449924
0.3834814814814815,-0.039493665378743846,0.8522034216382232,0.48423361598528114
0.38807407407407407,-0.041882126576197956,0.8509639668914107,0.48810146583231195
0.39190123456790127,-0.04394669529830494,0.8499710642733858,0.49134348351476176
