t,x,y,z
0.0,-5.8423054069981666e-05,0.8852229538193496,0.40041739674337773
0.01111111111111111,-3.613104386075736e-05,0.8851904902915333,0.4004380441931765
0.017037037037037035,-1.396663920764876e-05,0.885173969597101,0.40045286260791507
0.02148148148148148,6.102831920511539e-06,0.8851620717001946,0.40046654447206004
0.025925925925925925,2.8186729923705375e-05,0.8851506827239238,0.4004828373589031
0.03037037037037037,5.123689629621575e-05,0.8851398824268691,0.40050198836666356
0.03481481481481481,7.410544648003196e-05,0.8851297256593722,0.40052406968280047
0.03925925925925926,9.569741211754962e-05,0.8851202058780281,0.40054891955706556
0.04444444444444444,0.00011804639164158329,0.8851097723098593,0.40058087485765237
0.05111111111111111,0.0001406706429243318,0.8850968888921469,0.4006252917402924
0.06666666666666667,0.0001623825589544302,0.8850627200151405,0.4007343144174003
0.2348148148148148,-0.0019241499902871273,0.8787435318097708,0.4103544863442817
0.26,-0.0040003040834923325,0.8752508941883017,0.41719199202300494
0.27555555555555555,-0.0060928283317418465,0.8726698410340797,0.4227633138606663
0.2874074074074074,-0.008239668444487185,0.8705430819763977,0.42780990546127645
0.29703703703703704,-0.010391111257511963,0.8687641776789836,0.432447320718128
0.30518518518518517,-0.01252277449627474,0.8672697015510715,0.43674361360491953
0.3118518518518518,-0.014493901469448565,0.8660884987508544,0.44050534882724174
0.3185185185185185,-0.016681443136528012,0.8649749136607917,0.4444827572786076
0.3244444444444444,-0.018814296552815756,0.8640649708178834,0.4481933013711571
0.3296296296296296,-0.020826045692365514,0.8633466701709186,0.4515673807823684
0.3348148148148148,-0.0229680203415536,0.8627145539917449,0.455049289746696
0.33925925925925926,-0.024899703896015882,0.8622508609289703,0.45810893101081795
0.34444444444444444,-0.027251902416298115,0.8618118444853394,0.46175168527901206
0.34888888888888886,-0.029340078741093813,0.8615313683888869,0.46492478026879347
0.35333333333333333,-0.03148266022632025,0.8613466085914072,0.4681346105768295
0.35703703703703704,-0.03330160453771106,0.8612702162541336,0.4708315159706162
0.36148148148148146,-0.03551541514307312,0.8612761908112393,0.4740880947077531
0.3659259259259259,-0.03775436074180166,0.861392689469805,0.47736111133160797
0.3696296296296296,-0.03963371956541594,0.8615765733193071,0.48009736777800094
0.37407407407407406,-0.04190009527133249,0.861903437124165,0.4833872222452853
0.37777777777777777,-0.04379537409197794,0.8622653581519275,0.4861310811405323
0.3822222222222222,-0.046076205099349524,0.8628077367472917,0.4894230940484045
0.3859259259259259,-0.047982714021102955,0.8633497233593621,0.49216363596612217
0.39037037037037037,-0.05027978862998617,0.8641071669075426,0.49544662110984455
0.3940740740740741,-0.05220468483039181,0.864825996736963,0.4981765126720448
0.3985185185185185,-0.054532193209806824,0.8657905128561457,0.5014446077061417
0.4022222222222222,-0.056490714229271335,0.8666757326072071,0.5041617686730155
0.4059259259259259,-0.058470326579943804,0.8676310571234802,0.5068741237727469
0.4096296296296296,-0.06047438994153594,0.8686521551695349,0.50958305291894
0.41407407407407404,-0.06291545044349685,0.8699575624593263,0.5128317418916383
0.41777777777777775,-0.06498209146952673,0.8711062278252104,0.5155396491708937
0.42148148148148146,-0.06707925453883515,0.8723047579959552,0.5182504329466024
0.42518518518518517,-0.06920695635317789,0.873548235540448,0.5209662650702791
0.4288888888888889,-0.0713643250707975,0.8748321171966719,0.5236893101742399
0.4318518518518518,-0.07311050873729534,0.8758856037235047,0.5258744144077597
0.43555555555555553,-0.07531680333759273,0.8772325971240996,0.5286160695272898
0.43925925925925924,-0.0775469372734788,0.8786106325758395,0.5313714611183241
0.4422222222222222,-0.079346346208798,0.8797341477222221,0.5335874073751261
0.4459259259259259,-0.08161221707438217,0.8811639153082277,0.5363740223043165
0.4496296296296296,-0.08389358000543246,0.882621365000886,0.5391813436027114
0.45259259259259255,-0.08572761363996567,0.8838072218090728,0.5414434049713414
0.4562962962962963,-0.08802852570439058,0.8853147062940718,0.5442923139751875
0.45925925925925926,-0.08987387514626623,0.8865412012632972,0.5465887915519835
0.4629629629629629,-0.09218364329193142,0.8881005906938466,0.5494806678246473
0.4659259259259259,-0.09403209885436192,0.8893696494594753,0.5518103374355371
0.4696296296296296,-0.09634140981374031,0.8909836537292942,0.5547408365457701
0.4733333333333333,-0.09864765826162043,0.8926292244694312,0.5576891673622913
0.4762962962962963,-0.10048973654957505,0.8939689289436932,0.5600584851980366
0.48,-0.10278846461373752,0.8956731133332184,0.5630305337956164
0.4829629629629629,-0.10462467767088965,0.8970603105667362,0.5654143386915752
0.48666666666666664,-0.10691750814939859,0.8988241223603278,0.5683990499920911
0.48962962962962964,-0.10875091766596613,0.9002587845626153,0.5707889138711771
0.4933333333333333,-0.11104337463756417,0.9020809332460827,0.5737766664703554
0.497037037037037,-0.11333870490873317,0.9039339048139537,0.5767628936433626
0.5,-0.11517849352329569,0.9054373851957644,0.5791496618547654
0.5037037037037037,-0.1174841717745266,0.9073415635354551,0.5821293984890507
0.5066666666666666,-0.11933427144637766,0.9088835750383252,0.5845097903361448
0.5103703703703704,-0.12165429915982703,0.9108329403826313,0.5874807599036
0.5133333333333333,-0.1235160047910343,0.9124090395711941,0.5898538376537592
0.517037037037037,-0.12584898861508104,0.9143992482617702,0.592815468803935
0.52,-0.12771835440061025,0.916007485317241,0.5951807962630902
0.5237037037037037,-0.13005536508026128,0.9180387247775266,0.5981317796547823
0.5266666666666666,-0.1319217834526993,0.9196818607895008,0.600487012065278
0.5303703703703704,-0.13424500826013513,0.92176148005565,0.6034219206204795
0.5333333333333333,-0.13609063562716395,0.9234488902625385,0.6057602538875116
0.537037037037037,-0.13837366375529536,0.9255933458874421,0.6086671573395637
0.54,-0.14017452184772367,0.9273421499455121,0.6109761809233355
0.5437037037037037,-0.14238464611048532,0.92957765938712,0.6138360307900671
0.5474074074074073,-0.14453919179689353,0.9318780173540332,0.6166592461435286
0.5511111111111111,-0.14662774761110653,0.9342544651141095,0.6194373626978165
0.5548148148148148,-0.14864087534609496,0.9367183938583401,0.6221614507532562
0.5592592592592592,-0.15094615934011832,0.9398057627445506,0.625346204877865
0.5637037037037037,-0.15312227606224427,0.9430509290583753,0.6284244872733692
0.5681481481481481,-0.15516536294471087,0.9464662986347244,0.6313815303024694
0.5725925925925925,-0.1570778167351883,0.9500592675707634,0.6342038873565252
0.5777777777777777,-0.15915582290743924,0.9544775182739118,0.6373106238725512
0.5837037037037036,-0.1613574927523226,0.959816058195558,0.6405958144898997
0.5896296296296296,-0.16341817089417568,0.9654374530818056,0.6435774166095053
0.5962962962962963,-0.165630482450978,0.972049978933994,0.6465455101243753
0.6022222222222222,-0.16755589145409996,0.9781294865016728,0.6488236468994164
0.6088888888888888,-0.16972792647467236,0.9851242946509918,0.6509706257084338
0.6155555555555555,-0.17194587089716576,0.9922046513974173,0.652680783642401
0.6214814814814814,-0.173974815997978,0.9985051277578442,0.6538521603489766
0.6274074074074074,-0.17606251558659713,1.0047591361797623,0.6547245010876509
0.6333333333333333,-0.17820396084174508,1.0109264908329108,0.655335079602264
0.6385185185185185,-0.18011308449840496,1.0162307741043033,0.6556879698912912
0.6444444444444444,-0.18232308778733267,1.022177818542763,0.6559237693319678
0.6503703703703704,-0.18455180801320173,1.0280094413175922,0.6560232242756541
0.6555555555555556,-0.1865117588636872,1.0330371446811626,0.6560323687346297
0.6614814814814814,-0.18876016957762393,1.038730654863475,0.65599189785548
