t,x,y,z
0.0,-0.0006311352333066018,0.8839776952476789,0.39952705005575556
0.006913580246913581,-0.0006337403289882974,0.8839566989721716,0.39954676383846655
0.09777777777777778,0.0011391506570402302,0.8801545104049553,0.40857677019020094
0.11555555555555556,0.002874688153578524,0.8789739149171164,0.41380366532150714
0.1274074074074074,0.00460829057231187,0.8783950481863784,0.4180180609273802
0.13679012345679012,0.00638857147297189,0.8781132045762874,0.4217779960927455
0.14469135802469135,0.008204873241742738,0.8780127546496614,0.4252618076279376
0.1511111111111111,0.009906216507385395,0.8780267513054618,0.4283277713338758
0.15703703703703703,0.011657094406278644,0.8781168616313393,0.4313607637756514
0.16246913580246913,0.013409819258962542,0.8782656890994673,0.4343231129455103
0.16740740740740742,0.01511937823084983,0.878457480535368,0.4371750792336149
0.17234567901234568,0.016931632736559562,0.8787050410322272,0.44018492081692323
0.17679012345679013,0.018642900611222018,0.8789774561956529,0.4430337596936277
0.18123456790123457,0.020422589855657005,0.8792987474669585,0.44601964519777504
0.18567901234567902,0.022263100377494474,0.8796706367321682,0.4491467161488279
0.18962962962962965,0.023944071328797056,0.8800449219123982,0.4520479751295853
0.19358024691358025,0.025662094981212424,0.8804613027320811,0.45506615929596017
0.19753086419753088,0.027412546281913117,0.8809205539829927,0.45820309141701626
0.20148148148148148,0.029191389577827836,0.8814234384804115,0.4614599246503251
0.20543209876543211,0.030995342823049464,0.8819708532041539,0.46483698047680816
0.20938271604938272,0.032822008896600766,0.882563971972537,0.4683336009277091
0.21333333333333335,0.034669965547148934,0.8832043830058499,0.47194801886287474
0.21679012345679013,0.03630407176704195,0.8838051940139061,0.4752049407147179
0.22074074074074074,0.038191773708825316,0.8845404639074077,0.4790311110042102
0.2241975308641975,0.03986233737150111,0.8852287710089644,0.4824658295319081
0.22765432098765429,0.0415522048657377,0.8859615858851004,0.4859767937872324
0.23111111111111107,0.043263571263623304,0.8867416075058396,0.4895586014819367
0.23456790123456786,0.04499907642813852,0.8875717119507208,0.49320512515766773
0.23802469135802465,0.046761725695602066,0.888454879954489,0.49690959925063627
0.24148148148148146,0.04855478935107923,0.8893941201760431,0.5006647320267973
0.24493827160493825,0.0503816745533187,0.890392386917674,0.5044628498184803
0.24839506172839504,0.05224579192057293,0.8914524975919803,0.5082960467718088
0.251358024691358,0.05387573319459559,0.8924123730137231,0.5116035000506047
0.254320987654321,0.05553735838930428,0.8934211097256103,0.514925816674516
0.2577777777777778,0.05751823190833342,0.8946615208470866,0.5188140126617888
0.2607407407407407,0.05925400825911266,0.8957805483883878,0.5221516276147857
0.26370370370370366,0.06102588895724326,0.8969521555668699,0.5254887848461808
0.2666666666666666,0.06283455496143857,0.8981771653852422,0.528820970084548
0.26913580246913577,0.06437007394900449,0.8992392773050069,0.5315908758583415
0.27209876543209877,0.06624650564807844,0.9005637683681024,0.5349029134767683
0.27456790123456787,0.0678379575938143,0.9017093768354568,0.5376504458111803
0.2775308641975308,0.06978009357106697,0.9031345155930658,0.5409293686430215
0.27999999999999997,0.07142450760061742,0.9043641704708685,0.543644461254935
0.28296296296296297,0.0734272676061082,0.9058901242711017,0.5468791746841456
0.2854320987654321,0.0751191808094436,0.9072035922199607,0.5495534817692141
0.2879012345679012,0.07683029315402191,0.9085549398469318,0.5522070359044492
0.29037037037037033,0.07855889255200009,0.9099440121834406,0.5548387525798246
0.2928395061728395,0.0803031518220943,0.9113706692618027,0.5574477772994988
0.2953086419753086,0.08206115764311718,0.9128348045679585,0.560033475461534
0.29777777777777775,0.08383093790664371,0.9143363605693016,0.5625954041457126
0.3002469135802469,0.0856104888905239,0.9158753439151788,0.5651332818767194
0.302716049382716,0.0873978020564648,0.9174518399857208,0.5676469580686698
0.30518518518518517,0.08919088357631885,0.9190660148366012,0.5701363763760283
0.30765432098765433,0.09098775860523901,0.9207180907039924,0.5726015252618355
0.31012345679012343,0.09278647060640333,0.922408312931904,0.5750423844189704
0.31209876543209875,0.09422545922565513,0.9237881153024335,0.5769775309915777
0.3145679012345679,0.09602260339299613,0.9255475658027577,0.5793743859003325
0.317037037037037,0.0978162065085733,0.9273456940471153,0.5817464174853738
0.31950617283950616,0.0996044071447006,0.9291825463123662,0.5840931730944638
0.32197530864197527,0.10138539925731431,0.9310580531324953,0.5864140463261862
0.3244444444444444,0.10315744850183482,0.9329720049576954,0.5887082703982376
0.3269135802469135,0.10491891051480882,0.9349240350779051,0.5909749144645885
0.3293827160493827,0.10666825525491426,0.9369136249384824,0.5932128890223078
0.33185185185185184,0.10840409423251154,0.938940120130379,0.5954209556515031
0.33432098765432094,0.11012520788653829,0.9410027469298694,0.5975977369803966
0.3367901234567901,0.11183057199557568,0.9431006278918537,0.5997417273341108
0.33975308641975305,0.1138550929589751,0.9456632421476704,0.6022689481838513
0.3422222222222222,0.11552326389904924,0.9478351130952294,0.6043349844389749
0.3446913580246913,0.11717387392636174,0.950038763923372,0.6063627825416086
0.3476543209876543,0.11913132082697148,0.952723242117021,0.6087431203161981
0.3501234567901234,0.12074331882686296,0.9549920340724806,0.6106804303063372
0.3530864197530864,0.12265526982178122,0.9577502975997823,0.6129469937389583
0.3555555555555555,0.12423057951216987,0.9600765860578546,0.614785316842077
0.35851851851851846,0.12610057674166267,0.9628985929869289,0.6169284085669621
0.36148148148148146,0.1279499337349424,0.9657504829219506,0.6190006324634374
0.3639506172839506,0.12947665285046162,0.9681471707711969,0.6206718378219921
0.36691358024691356,0.13129315035793107,0.9710439406536072,0.6226089469043752
0.3698765432098765,0.13309457760183513,0.9739595681666174,0.6244700750188434
0.37283950617283945,0.1348828963954616,0.9768900493573537,0.6262539884858168
0.37580246913580245,0.13665992702529253,0.9798314242553718,0.6279597502662625
0.3787654320987654,0.13842727133237948,0.9827798268473407,0.629586725293005
0.3817283950617284,0.14018623868639118,0.9857315323533224,0.6311345875305254
0.38469135802469134,0.1419378009796963,0.9886829780973759,0.6326033443252389
0.3876543209876543,0.14368258702325248,0.991630748526009,0.6339933842318414
0.39061728395061723,0.1454208849440864,0.9945715530044045,0.6353055295394442
0.39358024691358023,0.1471526489742315,0.9975022078878859,0.6365410818538128
0.3965432098765432,0.148877531655449,1.0004196443036555,0.6377018263734959
0.3995061728395061,0.15059493786106054,1.0033209380024388,0.638790000708471
0.40296296296296297,0.15258807201544586,1.0066817243944621,0.639971379783452
0.4059259259259259,0.15428640368257654,1.0095389009153264,0.6409119265694951
0.40888888888888886,0.15597437177950166,1.0123720080848968,0.6417895336539846
0.4118518518518518,0.15765093366616248,1.0151790970775687,0.6426078596653553
0.4153086419753086,0.1595911555964121,1.0184190272354148,0.6434928016124969
0.4182716049382716,0.16123969894918513,1.0211648510022382,0.6441961668096446
0.42123456790123454,0.16287430716084444,1.0238814612763825,0.6448532074877866
0.4246913580246913,0.16476383990450558,1.027014923046214,0.6455675404016763
0.4281481481481481,0.16663580346578433,1.0301128425996118,0.646233546484305
0.4311111111111111,0.16822825399135272,1.0327438574174304,0.6467727587967327
0.4345679012345679,0.1700749856116201,1.0357908424134763,0.647373325083036
0.4380246913580247,0.17191344227713626,1.0388207024829168,0.6479525404189347
0.44098765432098763,0.17348583235423234,1.0414101065998704,0.6484395863763972
