t,x,y,z
0.0,-0.0017039269313341796,0.8848310123228849,0.39870214966860923
0.005012345679012346,-0.0017243794491958895,0.884816172265786,0.3987154940378921
0.010024691358024692,-0.0017454140335336997,0.8847992859955517,0.398731889227644
0.015037037037037038,-0.0017666896090627454,0.8847809133181216,0.39875108007171806
0.020049382716049384,-0.0017878414911994538,0.8847615799077477,0.3987728050716809
0.02506172839506173,-0.0018084479743965124,0.8847416965994616,0.3987968056378527
0.030790123456790126,-0.001830667429940924,0.8847185152334245,0.3988267260749409
0.03651851851851852,-0.0018506142874563196,0.8846945067962243,0.39885911816808084
0.043679012345679016,-0.0018709824440723102,0.8846613820920958,0.3989032722293695
0.06158024691358025,-0.0018927839599122613,0.8845298711338189,0.3990378328166514
0.07232098765432099,-0.0018864862004063275,0.8843799125786331,0.39914194361902633
0.07661728395061729,-0.001881163815813144,0.8842976956077576,0.3991900712057001
0.08091358024691359,-0.001875109864246331,0.8842012962679976,0.3992426398540845
0.08520987654320988,-0.0018692300149389094,0.8840906208394125,0.3993003043482182
0.09308641975308643,-0.0018629258490908166,0.8838533012924572,0.39942185699854854
0.202641975308642,-0.003927729952656845,0.8780316569076839,0.40649453766855315
0.23701234567901236,-0.006032556965991671,0.8730483549851926,0.4139943343718488
0.25777777777777783,-0.008062848734853387,0.8684434963924772,0.42104159955435627
0.2720987654320988,-0.01009869684192074,0.8646173032299366,0.42732577144256895
0.28355555555555556,-0.012254755686561699,0.8612610341973944,0.43320198232776924
0.29214814814814816,-0.014240550337056856,0.8586189385851426,0.43805688617365557
0.30002469135802473,-0.01637139146326455,0.8561316840858857,0.4428003265244337
0.30646913580246915,-0.018352442432086148,0.8540672498296443,0.44686344248769044
0.3129135802469136,-0.02055873494205776,0.8519917697781239,0.4510721312772602
0.318641975308642,-0.022714991542747382,0.8501506102340202,0.4549252409187921
0.32365432098765434,-0.024753959414622686,0.8485524281509078,0.45837858558597366
0.32795061728395064,-0.02661336829478796,0.8471987035337224,0.46139773512747406
0.33296296296296296,-0.028908199820419662,0.8456455053195396,0.4649881549853151
0.33725925925925926,-0.030975969652194433,0.8443426188742538,0.4681234958783764
0.34083950617283953,-0.03276368541158263,0.84328109537354,0.4707765892931951
0.34513580246913583,-0.03497698572281113,0.8420414895978675,0.47400780071311427
0.34943209876543213,-0.03725224704475784,0.8408456595405532,0.4772894057371614
