t,x,y,z
0.0,-0.0011348319966449898,0.8832083446933006,0.40101099984533023
0.1779753086419753,-0.0029988798525311393,0.8782298607028263,0.4083881741907443
0.20414814814814813,-0.004872516925345656,0.8761036768614104,0.4131351288113265
0.21919753086419752,-0.006795078103252242,0.8746685031018961,0.4169959077886528
0.22966666666666666,-0.008662891084595383,0.8736135431833463,0.42026834168130667
0.23817283950617282,-0.010564845512829883,0.8727454420821753,0.4232972714903519
0.24471604938271604,-0.012286664822313609,0.8720828088706373,0.42584995272619236
0.25125925925925924,-0.01424806955353873,0.8714332513223614,0.4285902525528768
0.2571481481481481,-0.01622707145320382,0.8708660451091098,0.4312119960793449
0.2617283950617284,-0.01791018569594237,0.8704397944260414,0.4333506859819966
0.26696296296296296,-0.019989865026302674,0.8699720021576293,0.4359002057984873
0.2708888888888889,-0.021658459405759015,0.8696367351242893,0.43788550783820546
0.2754691358024691,-0.02372033552929586,0.8692646410051088,0.44028036141013294
0.27939506172839507,-0.025582389449726992,0.8689636983502598,0.44239986135110276
0.2826666666666667,-0.02719704647239439,0.8687266967893974,0.44421251962769537
0.28659259259259257,-0.029204555614215387,0.8684600368820072,0.44644235852745895
0.2898641975308642,-0.030930665655086804,0.8682534911717513,0.4483451638219977
0.2937901234567901,-0.03305878658482209,0.8680254618812985,0.4506808432371353
0.29706172839506173,-0.03487382509968224,0.8678526467237395,0.45266996394131226
0.30033333333333334,-0.036721509454372483,0.8676959824274525,0.45469728242161783
0.30360493827160495,-0.038597186291723144,0.8675558130697721,0.45676241898422854
0.30687654320987656,-0.040496525842071744,0.8674323561042491,0.45886525074731555
0.3101481481481482,-0.042415575202893165,0.8673257321482447,0.4610059047144949
0.3134197530864198,-0.04435078764227226,0.8672360050446271,0.46318473413739486
0.31603703703703706,-0.04590848426844126,0.8671764232528821,0.46495564796796285
0.31930864197530867,-0.04786520517780744,0.8671172801003414,0.46720467384429254
0.3225802469135803,-0.04983036024791396,0.8670753880974742,0.46949371341340046
