t,x,y,z
0.0,-0.0007958603623914784,0.8819455965847213,0.40266482436771
0.10864197530864199,-0.002931158713222433,0.8766595052608162,0.40843801836426996
0.14530864197530866,-0.005036329237124249,0.8705338964643349,0.41686016461562914
0.165,-0.007180475794288473,0.8659539212124806,0.4237208151301857
0.17790123456790125,-0.009324936058447222,0.8624559487083374,0.42928033664302034
0.18740740740740744,-0.011426021910724091,0.8596380235964317,0.4339761639868663
0.19487654320987657,-0.01345219027176709,0.85728968506965,0.43804181671157916
0.2016666666666667,-0.015615543793931586,0.8550625243859099,0.44202482226678275
0.2077777777777778,-0.017843368472696304,0.8529929408130191,0.4458353953324892
0.2125308641975309,-0.01976775558146598,0.8513472780409943,0.4489401026257443
0.217962962962963,-0.022176339510881517,0.8494352016697329,0.4526308974120207
0.22203703703703706,-0.024129174934335248,0.8479839753831738,0.45549295122133
0.22611111111111115,-0.02620507341874466,0.8465222409092605,0.4584301091899258
0.23018518518518521,-0.028399515679042104,0.8450541535329645,0.46143676247662535
0.23425925925925928,-0.030705802962374903,0.8435842578377566,0.4645066799336433
0.23765432098765435,-0.03270688018342415,0.8423615335338672,0.4671084281864186
0.24104938271604942,-0.03477351743053093,0.8411440996642333,0.4697453923996024
0.24444444444444446,-0.03689896700180673,0.8399352600934109,0.4724135532730212
0.24783950617283954,-0.039076000120973405,0.8387385039810813,0.4751091018726567
0.2512345679012346,-0.04129710944862549,0.8375575003805227,0.47782859863664445
0.25395061728395063,-0.04310062021762782,0.8366266292799549,0.4800194297110475
0.25734567901234573,-0.04538194732911762,0.8354838666186752,0.4827749444370398
0.2607407407407408,-0.04768635411610888,0.8343682484279513,0.4855475828432286
0.2634567901234568,-0.049541753932675785,0.8334983376874755,0.48777715023998497
0.2668518518518519,-0.05187021010939405,0.8324431973618841,0.49057778939655006
0.2695679012345679,-0.05373638378025197,0.8316280302615479,0.49282904456450644
0.272962962962963,-0.05606836452673496,0.8306497059388167,0.49565657430253035
0.27567901234567904,-0.05792987678031821,0.8299030040183748,0.4979295323408977
0.2790740740740741,-0.060247259356783316,0.8290193708098834,0.5007846831802409
0.2824691358024692,-0.06254944778153305,0.8281964711816487,0.5036555786656822
0.2851851851851852,-0.06437710338467181,0.8275858549731223,0.5059636671097771
0.2885802469135803,-0.06664035551711195,0.8268871528470586,0.5088627690814636
0.29197530864197535,-0.06887610352132381,0.8262655416977283,0.5117767755699559
0.2953703703703704,-0.07108062139200161,0.8257264801323779,0.5147045171716478
0.2980864197530865,-0.0728195842010631,0.8253580540906326,0.5170555218841715
0.3014814814814815,-0.0749603446258692,0.8249797955222431,0.5200036634865257
0.30487654320987656,-0.07706295081544284,0.8246964193941606,0.5229602070918439
0.3089506172839506,-0.0795349035367783,0.8244855469904663,0.5265159025710128
0.31234567901234567,-0.08155304551498999,0.8244194894557801,0.5294827775066236
0.31574074074074077,-0.08353542668603077,0.8244537218556285,0.5324506961754589
0.31981481481481483,-0.08587211988010675,0.8246262409313664,0.5360105477288861
0.3232098765432099,-0.08778982488959758,0.8248775431424695,0.5389731903530508
0.327283950617284,-0.09006423240783486,0.825304248684568,0.5425202667513058
0.33067901234567904,-0.0919447328353774,0.8257602955123677,0.5454664577481421
0.3347530864197531,-0.09419347472008208,0.8264227987683226,0.5489859787086528
0.33882716049382716,-0.09644415634594014,0.82720541503091,0.5524828244866645
0.34222222222222226,-0.09832853927163449,0.8279455822503899,0.5553749999320299
0.3462962962962963,-0.10060788913667258,0.8289358494154296,0.5588135070614361
0.3503703703703704,-0.10291335888500622,0.8300350428006343,0.5622103694179553
0.35376543209876543,-0.10485794519578898,0.8310334769383335,0.5650042136843639
0.35716049382716053,-0.1068254296966575,0.8321069991876022,0.5677603255268325
0.3612345679012346,-0.10921721613974816,0.8334953805590187,0.5710126268918796
0.36462962962962964,-0.11123539093757959,0.8347371896303165,0.573673075404325
0.36802469135802474,-0.11327491539302809,0.8360576281618367,0.576285187107386
0.3714197530864198,-0.11533395186001234,0.8374582141262902,0.5788467148114308
0.3748148148148148,-0.11741034650584527,0.8389404169945247,0.5813560855676234
0.37888888888888894,-0.11992166445311472,0.8408286139053149,0.5842972960745939
0.382283950617284,-0.12202805990854074,0.8424945732090089,0.5866898160484363
0.38567901234567903,-0.12414443591673788,0.8442452497908542,0.5890297597934631
0.3890740740740741,-0.1262685921227954,0.8460808766344511,0.5913181642710393
0.39246913580246917,-0.12839834563017727,0.8480013245757024,0.5935563167092458
0.3958641975308642,-0.13053150243787226,0.8500061275412405,0.5957455984504795
0.3992592592592593,-0.13266585147765997,0.8520945511305394,0.5978874252024482
0.40265432098765436,-0.13479916667355663,0.8542656761395832,0.5999832217711889
0.4060493827160494,-0.13692920981146414,0.8565184590130666,0.6020344148151454
0.4087654320987655,-0.1386293796544575,0.858378680403109,0.6036442496153241
0.41283950617283954,-0.14117049775075355,0.8612639589484136,0.6060090977431437
0.4162345679012346,-0.1432772557711291,0.8637534693208684,0.6079361299524247
0.4196296296296297,-0.1453717807188892,0.8663181145737371,0.6098257698274816
0.42302469135802473,-0.14745186143108388,0.8689554525851915,0.6116804610021866
0.4264197530864198,-0.1495153126752051,0.8716627536564886,0.6135028773059117
0.42981481481481487,-0.15156001286103024,0.8744370896674721,0.6152958794768357
0.4332098765432099,-0.15358398970533732,0.8772755069093762,0.6170624532671273
0.437283950617284,-0.15598299820985356,0.8807622894196743,0.6191517420834741
0.4406790123456791,-0.15795574678541377,0.8837322685882927,0.6208708565238711
0.44407407407407407,-0.15990332715897476,0.8867582981113807,0.6225730793506316
0.4481481481481482,-0.16220606433868637,0.8904603462170283,0.6245971170194086
0.45222222222222225,-0.1644702999022113,0.8942356833513723,0.6266044282466595
0.4556172839506173,-0.16632703768673168,0.8974343115929556,0.6282665404132206
0.4596913580246914,-0.16851795396505093,0.9013306732232921,0.6302499457330593
0.4637654320987655,-0.17066689096359097,0.9052838172971807,0.6322219559922948
0.46783950617283954,-0.1727721509693992,0.9092861372979303,0.6341823956378166
0.4719135802469136,-0.17483211506626264,0.9133298081886305,0.6361303042794074
0.4766666666666667,-0.17717653863026903,0.9180895165139936,0.6383849354312696
0.4807407407407408,-0.17913506428119183,0.9221970684598052,0.6402997997961866
0.48549382716049383,-0.18136140974410173,0.9270121386642809,0.6425098692621702
0.49024691358024697,-0.1835271161478038,0.9318419581162608,0.6446900654297404
0.49500000000000005,-0.1856357313910022,0.936675598398821,0.6468354366338589
0.49975308641975313,-0.18769097136053473,0.9415012566275598,0.6489403551432872
0.5045061728395062,-0.18969571910448457,0.9463066207445664,0.6509987013134871
0.5099382716049383,-0.19192643441363344,0.9517580538223189,0.6532858485268366
0.5153703703703704,-0.1940909184062069,0.9571509358384716,0.6554940549255804
0.5208024691358025,-0.19618337212135806,0.9624729556443723,0.6576134892080874
0.5262345679012346,-0.19819400731260195,0.9677163845012886,0.6596338179158864
0.5323456790123458,-0.20034143715273997,0.9735173329541491,0.661773825556517
0.5391358024691358,-0.20255804306137717,0.9798424101366368,0.6639642534841962
0.546604938271605,-0.20475052889115336,0.9866616503985233,0.6661111216022063
0.5547530864197532,-0.20679998125297347,0.9939523990934129,0.668090243154963
0.5656172839506173,-0.20890957068294377,1.003471178043079,0.6700502334963008
0.5941358024691359,-0.21104905114741868,1.0276000696947043,0.67109805528194
