t,x,y,z
0.0,-0.00044109799180872445,0.8814499855688859,0.4011862560984914
0.00874074074074074,-0.0004714591185158035,0.8814749170027362,0.4011817491829074
0.014567901234567901,-0.0005015190513459706,0.881488443417005,0.40117654053535157
0.019666666666666666,-0.0005325306058055684,0.8814975572754651,0.40117127314098777
0.02476543209876543,-0.0005666344901694506,0.8815036118158475,0.40116596725133175
0.029135802469135802,-0.0005974131277140539,0.8815059780604713,0.4011619075506433
0.033506172839506174,-0.0006288630776990035,0.8815053427533504,0.4011588009530274
0.03787654320987654,-0.000660336940746887,0.881501212801456,0.4011571316776338
0.04224691358024691,-0.0006912755705934599,0.8814929343015269,0.40115736692938075
0.04661728395061728,-0.0007212164951696053,0.881479698097771,0.4011599613864716
0.051716049382716046,-0.0007544095224618532,0.8814567323349065,0.40116658591866006
0.05681481481481481,-0.000785361829440017,0.8814241015942936,0.4011778699258876
0.061913580246913576,-0.0008138801873976231,0.8813801195276303,0.4011948585955062
0.06846913580246913,-0.0008469887712954528,0.8813042263496317,0.4012273800409355
0.07502469135802468,-0.0008764606322246096,0.8812033992790541,0.40127574600478205
0.08303703703703703,-0.0009085329266466497,0.881041398622029,0.40136428380207634
0.09177777777777778,-0.0009402415386632696,0.8808092040038659,0.4015110777424124
0.10124691358024691,-0.0009727328832532814,0.8804832938741219,0.4017491586814391
0.11071604938271605,-0.0010036163155049884,0.8800710722194559,0.40209350549657236
0.12601234567901234,-0.0010339799387664792,0.8792111402279408,0.4029430833504322
0.18428395061728395,0.001586842622731742,0.8747328638151818,0.4115541997898451
0.20030864197530862,0.004310864211608283,0.8735957568979995,0.4159693306668252
0.21123456790123457,0.0068381164589000065,0.8728917925336003,0.41960001404383424
0.22070370370370368,0.009428973799063017,0.8723254831305619,0.4231832040073762
0.22944444444444442,0.012107366222981404,0.8718417577186617,0.4268675977063108
0.23745679012345677,0.014770691054281483,0.8714410192971094,0.4305743877588002
0.24474074074074073,0.017342710678917014,0.8711250015485977,0.43422372974551127
0.2520246913580247,0.020042573937759815,0.870870198612167,0.43813886083129794
0.2593086419753086,0.022858076996856252,0.8706938211207047,0.44231090872343365
0.2658641975308642,0.025483766926012584,0.8706175421064645,0.44627115539315015
0.27169135802469135,0.027888092436728178,0.8706271815630581,0.4499405015902848
0.2782469135802469,0.030672658482581685,0.8707382854581861,0.45421932813785026
0.28407407407407403,0.03322157347263826,0.8709375995681155,0.45814317475273547
0.28990123456790123,0.035844119550358086,0.8712423182371739,0.46216971324108364
0.2957283950617284,0.03854449551625898,0.8716620888612118,0.4662905789751903
0.3015555555555555,0.04132576968195472,0.872204982140275,0.4704983787550069
0.3066543209876543,0.043826673072041106,0.8727854357290508,0.47424564491032256
0.3117530864197531,0.046389909299471586,0.8734662146560169,0.47804847952845175
0.31685185185185183,0.049014526435484686,0.8742474098069957,0.4819019732640419
