t,x,y,z
0.0,0.004271942041814902,0.8802201590715348,0.4021625247615814
0.005111111111111111,0.004284434168620126,0.8802087629582215,0.402190601538922
0.018740740740740742,0.004296724987141837,0.8801627656690388,0.40227767341162546
0.026407407407407407,0.004294946142605795,0.8801230728489982,0.40233717260152635
0.029814814814814815,0.0042934975192749575,0.8801017170771271,0.4023666307218919
0.03577777777777778,0.004291811939287233,0.8800587550578921,0.4024231727397653
0.10903703703703704,0.0050372827417223005,0.8791712173513924,0.403968124868865
0.1345925925925926,0.005793069112020474,0.8785076799692748,0.40562827802667084
0.1541851851851852,0.0065333425603041175,0.8776623199000275,0.40785254547112154
0.17377777777777778,0.007299991334990049,0.8764442153341759,0.41130484246527793
0.1933703703703704,0.008061100162252071,0.8748248304788123,0.41628330652491924
0.20870370370370372,0.008821298695997978,0.8732958449365041,0.4213288579791353
0.21892592592592594,0.00956697542017035,0.8721806362358316,0.42524837786782105
0.2265925925925926,0.010326776597845191,0.8713228675116462,0.42844894798992506
0.23255555555555557,0.011064301516146785,0.8706613336500099,0.43106684774077375
0.2376666666666667,0.011809190396132619,0.8701098096536598,0.4333819558365625
0.24192592592592593,0.012512701816512714,0.869668016825528,0.43534985802498405
0.2461851851851852,0.013291867227410473,0.8692477310210838,0.43734333699516464
0.25044444444444447,0.014145039710324705,0.8688534309056534,0.43935351920932486
0.2538518518518519,0.014878550528513399,0.8685592821903828,0.4409678929924418
0.2572592592592593,0.015654618110709045,0.8682858079877831,0.4425831971714444
0.25981481481481483,0.016262703473567387,0.8680950364544546,0.4437928372177326
0.26322222222222225,0.01710528505375038,0.8678605571639352,0.44540012359580716
0.2657777777777778,0.01775888421556512,0.8676999945244607,0.4465993825144872
0.2691851851851852,0.01865579356495704,0.8675066971393189,0.448187277072125
0.2717407407407408,0.01934509388809827,0.8673774816963199,0.44936801005741805
0.2742962962962963,0.020046451090635926,0.8672618537193413,0.45053848519813927
0.27685185185185185,0.020757839614351684,0.8671598414467269,0.4516973716434278
0.27940740740740744,0.021477190656179704,0.8670714430565307,0.45284336561644367
0.28281481481481485,0.022445070671998194,0.8669747144888222,0.4543490814081486
0.2853703703703704,0.023174767087373375,0.8669179659694097,0.4554600161851651
0.2879259259259259,0.023905299682054446,0.8668746922222064,0.45655383196128974
0.2904814814814815,0.024634473116116717,0.8668448151547757,0.4576293015837194
0.29303703703703704,0.025360069566672014,0.8668282393291623,0.4586852235325622
0.29559259259259263,0.02607985110930642,0.866824852217392,0.45972043469478296
0.29814814814814816,0.02679156219984337,0.8668345249041585,0.46073382971238963
0.3007037037037037,0.027492932166746867,0.8668571128368471,0.4617243810268335
0.3041111111111111,0.028408058064104926,0.8669070426749759,0.4630079907689732
0.3066666666666667,0.029076403049786533,0.8669591201509319,0.4639418273487678
0.3100740740740741,0.029939156990217004,0.8670476917551034,0.46514724604819335
0.31262962962962965,0.030561959150029384,0.8671281921801961,0.46602095169805874
0.31603703703703706,0.03135564163225448,0.8672538369526809,0.4671449388702063
0.3194444444444445,0.03210238480043567,0.8673998336192218,0.4682220814413044
0.3228518518518519,0.03279679968314973,0.8675654778879937,0.4692529101533759
0.32711111111111113,0.03358311221167204,0.8677989328763289,0.4704781595939251
0.33222222222222225,0.03439339846246911,0.8681153899014713,0.47186074472414474
0.3381851851851852,0.035133659514446886,0.8685300346985322,0.4733649812827851
0.35181481481481486,0.03587398346685601,0.8696246999211924,0.4764754822520873
0.38333333333333336,0.031656690870285276,0.8723949226937393,0.48344811436277213
0.39611111111111114,0.027446914604972915,0.8733562635443971,0.48679905830858594
0.4054814814814815,0.023484075491357975,0.8739423270001356,0.48960277749868597
0.41400000000000003,0.01929797192127845,0.874385485737359,0.492448427424009
0.4216666666666667,0.015113178684052153,0.8747212789316635,0.4952704372392362
0.4284814814814815,0.011106090215580244,0.8749825738561566,0.4979972358817205
0.43529629629629635,0.006863454799010819,0.8752238192812981,0.5009385062425915
