t,x,y,z
0.0,-0.00021086573053188647,0.8836565079611038,0.4008194128449635
0.12091358024691358,-0.0022163829966679927,0.8797335528928274,0.40539967797440973
0.15296296296296297,-0.004233404891694998,0.8761603672144352,0.411475672170212
0.16971604938271603,-0.006178716160136034,0.873421781780346,0.4166207492359008
0.18209876543209877,-0.008257483683747834,0.8707558213276121,0.42154924923944914
0.19083950617283948,-0.010136051775641041,0.8684608771434886,0.4256380466902908
0.19885185185185184,-0.012194669130268898,0.8660188048711039,0.4298185522305475
0.2054074074074074,-0.01413279729387528,0.863761428872923,0.4335324658641386
0.21196296296296296,-0.016303163219248587,0.8612578746187096,0.4374965751288606
0.21706172839506171,-0.018148504683921818,0.8591351997758794,0.4407435039792301
0.2221604938271605,-0.02012418739790811,0.8568576934971489,0.4441252584754734
0.22725925925925924,-0.02221954307532475,0.8544280097994364,0.4476326468165332
0.23162962962962963,-0.024100157204013973,0.8522297840536679,0.45073054856350214
0.23672839506172838,-0.026377986658573955,0.8495414415849114,0.45443970221799074
0.24109876543209877,-0.028388680665638575,0.8471442782561227,0.4576889242863722
0.24474074074074073,-0.030095927396969736,0.8450923713444076,0.46043749005164253
0.2491111111111111,-0.03217220913268988,0.8425799418531452,0.4637749163168959
0.2534814814814815,-0.03426813973240022,0.8400310059648326,0.4671444780345354
0.25785185185185183,-0.036374134789901924,0.8374661622008213,0.4705357806892858
0.2614938271604938,-0.03813126025193442,0.8353320323957164,0.4733718860894209
0.2658641975308642,-0.04023745631777944,0.8327936772212758,0.47678056294663657
0.27023456790123457,-0.04233752889020165,0.8303003880860372,0.4801889713580958
0.27387654320987653,-0.04408142953922128,0.8282724509776003,0.48302518888605833
0.2782469135802469,-0.04616651560424156,0.8259164272661523,0.48641998165831446
0.28261728395061725,-0.04824492773975052,0.8236628868735684,0.48980249443069285
0.28698765432098766,-0.0503203922017941,0.8215286242563763,0.4931711765741227
0.291358024691358,-0.05239873198962547,0.8195273509594277,0.4965260077743311
0.295,-0.054138458255227416,0.8179684540998442,0.4993121194440888
0.29937037037037034,-0.05624335757322673,0.816233586869194,0.502645967014088
0.3037407407407407,-0.05837608568220185,0.8146487915697279,0.5059717288039178
0.3073827160493827,-0.06018119297697266,0.8134416221151625,0.5087382552366131
0.3117530864197531,-0.06238753842972633,0.812125157425428,0.5120526203509803
0.31539506172839504,-0.06426377261760574,0.8111336370430234,0.5148094555185141
0.319037037037037,-0.06617662527532667,0.810233204390334,0.5175602710274382
0.322679012345679,-0.06812723929291217,0.8094191740836111,0.5203033001390094
0.326320987654321,-0.07011585831651247,0.8086872152785857,0.5230366441213993
0.32996296296296296,-0.07214200185301418,0.8080337021928523,0.5257585768076634
0.333604938271605,-0.07420464366740556,0.8074558333550121,0.5284677901882833
0.33724691358024694,-0.07630238819725647,0.8069516764916758,0.5311636180023447
0.3408888888888889,-0.07843358455267206,0.806520149286849,0.5338461796434245
0.3438024691358025,-0.08016134136604057,0.8062269415039202,0.5359832419271896
0.34744444444444444,-0.08234765610554423,0.8059255050440256,0.5386445779703269
0.350358024691358,-0.0841163767592297,0.8057366511506677,0.5407668930272996
0.35400000000000004,-0.08634932282066031,0.8055664877586168,0.5434132986622835
0.3569135802469136,-0.08815113767909932,0.8054836323139779,0.5455267735105197
0.3605555555555556,-0.0904193746215456,0.8054476018373823,0.5481660805153108
0.36346913580246915,-0.09224396698422888,0.8054736528776758,0.5502768721734372
0.3663827160493827,-0.09407482793715367,0.8055493441813867,0.5523881419566323
0.3700246913580247,-0.09636842021850667,0.8057151298748626,0.5550290741261278
0.3729382716049383,-0.09820428387253279,0.8059058756704783,0.5571439544413906
0.3758518518518519,-0.10003845029933923,0.8061493476813648,0.5592610717151919
0.37949382716049385,-0.10232546730550807,0.8065292417915225,0.5619107517840598
0.3824074074074074,-0.10414823334972904,0.8068945707592428,0.5640329924097822
0.3860493827160494,-0.10641557321616538,0.8074289973178168,0.5666883710062984
0.38896296296296295,-0.10821898343575469,0.8079192270013505,0.5688140061641296
0.392604938271605,-0.1104584018362471,0.8086106143880109,0.5714712119943738
0.39551851851851855,-0.11223692689627651,0.8092264743339742,0.5735955704113875
0.3991604938271605,-0.11444242449959117,0.8100741974636673,0.576246663995078
0.4020740740740741,-0.11619167560681562,0.8108140754961307,0.5783617774229245
0.4057160493827161,-0.11835786870563889,0.8118149960712148,0.5809950200408743
0.4086296296296297,-0.12007342764693028,0.812675708408863,0.583090398973433
0.41227160493827164,-0.12219471080065632,0.8138253355358823,0.5856920857118839
0.4159135802469136,-0.12428886348324625,0.8150555757507605,0.5882708464157713
0.41955555555555557,-0.12635465904328036,0.8163651771249198,0.5908237197757492
0.42319753086419754,-0.1283911189098839,0.8177531378704433,0.5933485371899646
0.4268395061728395,-0.13039746104204541,0.8192187908556009,0.5958439059391977
0.43048148148148146,-0.1323730131017551,0.8207619178844576,0.5983090838543539
0.43412345679012343,-0.13431707195023324,0.8223829096849185,0.6007436885244719
0.43776543209876545,-0.13622875642591487,0.8240829385767563,0.6031473734843428
0.4414074074074074,-0.13810694053196562,0.8258641606681164,0.6055195788911691
0.44577777777777783,-0.14031470164433682,0.828113680102256,0.6083233815911603
0.4494197530864198,-0.14211450974811443,0.8300875724698463,0.6106225737684386
0.45379012345679015,-0.14422434735282114,0.8325854698318972,0.6133339716598178
0.4581604938271605,-0.14627802074540142,0.8352376670545935,0.6159893271011547
0.46253086419753087,-0.1482745153100395,0.8380599028539094,0.618583290094341
0.4669012345679012,-0.15021392722190063,0.8410682444393717,0.6211094194359501
0.472,-0.15240648896400932,0.8448325041685447,0.6239607113193557
0.4763703703703704,-0.15422944259773969,0.8482901567073939,0.626312632822025
0.48146913580246914,-0.15629760501013476,0.8526041868026079,0.6289359804744646
0.48656790123456795,-0.158313283030084,0.8572245157774492,0.6314148628257484
0.4916666666666667,-0.16028995894103196,0.8621493334993414,0.6337344608710891
0.49676543209876545,-0.16224222209501848,0.8673704414960599,0.6358816670864067
0.5018641975308642,-0.16418416242512823,0.8728732186630641,0.6378461131568162
0.5076913580246913,-0.16640584991861548,0.879478972825463,0.639858892600301
0.5127901234567901,-0.16836056797224885,0.8855036499839719,0.6414141636680911
0.5178888888888888,-0.170328366789946,0.8917195979402065,0.6427794152924354
0.5229876543209877,-0.17230695061796383,0.8980866485822948,0.6439609982096525
0.5280864197530865,-0.17428930263631587,0.9045621968464128,0.6449689561655118
0.5331851851851852,-0.1762644149344783,0.9111034405014378,0.6458164745331497
0.538283950617284,-0.17821856361994903,0.9176695357121344,0.6465192250376985
0.5441111111111111,-0.18040697661126687,0.9251570426464306,0.6471674716975009
0.5492098765432099,-0.18226608443386733,0.9316596839368423,0.6476195799201024
0.555037037037037,-0.18430976532433888,0.9390041967206113,0.6480286731709357
0.5608641975308643,-0.18625219447656835,0.9462324733641775,0.6483464401903604
0.5674197530864198,-0.18830208644092233,0.9542044281809693,0.648620491948324
0.5747037037037037,-0.19039776536579378,0.9628416423089133,0.6488470397704974
0.5819876543209876,-0.1922896253966102,0.9712229591071208,0.6490083186397735
0.5907283950617284,-0.1942763237949371,0.9809135538701313,0.6491188260491031
0.6016543209876544,-0.19630862270990043,0.9924421089651557,0.6490955532407633
0.6169506172839506,-0.1983227442531593,1.0075536848704334,0.648610909132045
0.6548271604938272,-0.20029285062807695,1.041555158011786,0.6444966825027589
