t,x,y,z
0.0,0.0010961574572262206,0.8829451810493583,0.40204578037436295
0.005432098765432099,0.0010691879741780929,0.8828619885882151,0.40212207887134205
0.009876543209876543,0.0010449212169808013,0.8827884427373599,0.40218830008710865
0.014320987654320988,0.001018652485970429,0.882709533830174,0.4022594808969855
0.018765432098765432,0.0009904232549225738,0.8826249006460567,0.4023370976145417
0.02271604938271605,0.0009638262802354564,0.8825446363290396,0.40241275945642135
0.02617283950617284,0.0009396172629166854,0.8824704210724039,0.40248510119891856
0.02962962962962963,0.0009148520039152478,0.8823924644900621,0.40256411229908257
0.03358024691358025,0.0008863944702232565,0.8822988027650726,0.40266386158474016
0.037037037037037035,0.000861914616475584,0.882212862108409,0.40276066018053935
0.04098765432098766,0.0008351763644036135,0.8821100695395939,0.40288383336660805
0.0454320987654321,0.0008077990453409263,0.8819885233722737,0.40304092911629924
0.05037037037037037,0.0007824577926362478,0.881845989569392,0.40324258407438085
0.06074074074074074,0.0007564870563788856,0.8815201478927147,0.40378442729346
0.12000000000000001,0.0028964372158426853,0.8789101108043951,0.4136924195222224
0.13777777777777778,0.005006603300015662,0.8777367898778753,0.42044334815764134
0.15160493827160496,0.0072015056865064,0.8765938572172778,0.42728802572626323
0.16246913580246913,0.009273398764155501,0.87556461218277,0.4337289412729246
0.17234567901234568,0.011451841159983026,0.8745832562632345,0.4404020134542172
0.18074074074074076,0.013558262720547554,0.8737787256203741,0.4466505862251497
0.18814814814814815,0.015644301073426493,0.8731500892331872,0.4525682872393307
0.19506172839506172,0.017813594511603366,0.8726853219753585,0.45840606853283844
0.20148148148148148,0.02004349820237419,0.8724067055416943,0.46407466544333975
0.2069135802469136,0.022105533431068042,0.8723202310942526,0.4690362779930337
0.2123456790123457,0.02433561857938004,0.8723993823865408,0.4741258773683945
0.21679012345679013,0.02628795338042878,0.8726051273212005,0.47836718336399286
0.2217283950617284,0.028592965258879766,0.8729986647504236,0.4831410970697232
0.22567901234567897,0.03053960141975316,0.8734477650103849,0.48699301813910834
0.23012345679012342,0.03283772813200252,0.8741034919828344,0.49134756290957793
0.23407407407407405,0.034975654414507056,0.8748249809603322,0.4952269880241608
0.23753086419753083,0.036919008491111634,0.8755659387610196,0.4986218550596223
0.24148148148148146,0.03922222723772061,0.876540067451319,0.5024965690661656
0.24493827160493825,0.0413089306951414,0.877505027809117,0.5058789393167823
0.24839506172839504,0.043461850300384096,0.8785759587689252,0.5092515779192924
0.2518518518518518,0.045680705192479944,0.8797536077064689,0.5126132348725629
0.25481481481481477,0.04763486633347805,0.8808484754175427,0.5154854906344802
0.2582716049382716,0.04997542882843919,0.8822260464972506,0.5188257190926172
0.26123456790123456,0.05203330060827508,0.8834930794536403,0.5216797629323647
0.2641975308641975,0.05413836298731325,0.8848399256959263,0.5245257684821579
0.26716049382716045,0.05628989699169945,0.886266561682527,0.5273639965377465
0.2701234567901234,0.05848689284650689,0.8877726928023331,0.5301946140586975
0.27259259259259255,0.0603514929562149,0.8890880990727005,0.5325476534046368
0.27555555555555555,0.06262811182333392,0.8907381831446801,0.5353641576408775
0.2785185185185185,0.06494553600748473,0.8924653058237224,0.5381724491933471
0.2809876543209876,0.06690627503550978,0.8939624572081962,0.5405059025257106
0.28345679012345676,0.0688923291472728,0.8955112969537364,0.5428325607974928
0.28641975308641976,0.07130677425186685,0.8974368134578431,0.5456145174029249
0.28888888888888886,0.07334280781440583,0.8990960381683464,0.5479233760397156
0.29135802469135796,0.0753987587311396,0.9008039060453961,0.5502225027621487
0.2938271604938271,0.07747278364057628,0.9025594943804179,0.5525106636150349
0.2962962962962963,0.07956299291655258,0.9043619079026448,0.5547864974958178
0.2987654320987654,0.08166746401257272,0.9062102652679823,0.5570485410067676
0.30123456790123454,0.08378425475289716,0.9081036851713242,0.5592952535030513
0.3037037037037037,0.08591141637189521,0.9100412720689178,0.5615250414677668
0.3061728395061728,0.0880470047668155,0.912022099133235,0.5637362781104223
0.30864197530864196,0.0901890899639738,0.914045188440346,0.5659273181888554
0.3111111111111111,0.09233576533320476,0.9161094907673446,0.5680965121581197
0.3135802469135802,0.0944851567137138,0.9182138655865911,0.5702422201891663
0.3160493827160493,0.096635429263952,0.9203570662200452,0.5723628228760708
0.3185185185185185,0.09878478853400956,0.9225377380922851,0.5744567235372595
0.32098765432098764,0.10093147926203187,0.9247544221436136,0.5765223472052798
0.32345679012345674,0.10307378408416758,0.9270055584404332,0.5785581394972239
0.3259259259259259,0.1052100224979285,0.9292894895013107,0.5805625673851567
0.32839506172839505,0.10733855162402592,0.93160446160531,0.5825341334509586
0.33086419753086416,0.10945776876668374,0.933948624082587,0.5844714036255811
