t,x,y,z
0.0,-0.0013229607168904003,0.8823584108918076,0.4000941411629259
0.003259259259259259,-0.001321970626713038,0.8823635371291374,0.40009484291000724
0.10022222222222221,-0.002677010255449344,0.8807245817494214,0.40187818296361294
0.12792592592592592,-0.004022339728101026,0.8786942395267707,0.40416080526770165
0.14503703703703702,-0.0053356413767011905,0.8768061480228407,0.40636424630211343
0.15888888888888889,-0.006726677326606398,0.8749058552434069,0.4086322038756316
0.17029629629629628,-0.008105030536886776,0.8730996713663369,0.4108356687579829
0.18007407407407405,-0.009462280164462884,0.8713872342948469,0.4129855444233481
0.1882222222222222,-0.010727819001655536,0.8698529213641917,0.4149838404783029
0.19637037037037036,-0.012133331623411445,0.8682283277713799,0.4171980420513007
0.2037037037037037,-0.013539986916433563,0.8666929286153299,0.41940291401509294
0.2094074074074074,-0.014743276626079493,0.8654519562674953,0.4212734638011134
0.2159259259259259,-0.016253572347785374,0.8639839000428448,0.4235922890869982
0.2208148148148148,-0.01749228397656713,0.8628477352987082,0.42546446746729716
0.22570370370370368,-0.018831187561803697,0.8616808752746569,0.4274537236302853
0.23059259259259257,-0.02027859853933184,0.8604824438017543,0.42956089435545564
0.23466666666666666,-0.02157334546445872,0.8594589320402591,0.4314062629847347
0.23874074074074073,-0.022952907192193145,0.8584124109056065,0.4333311631267434
0.242,-0.024119790711097464,0.8575585751290851,0.434926527646952
0.24607407407407406,-0.025659176378907335,0.8564709240583401,0.43698681183713567
0.24933333333333332,-0.026955696453161634,0.8555853079901173,0.43868477772649683
0.2525925925925926,-0.02830945702316401,0.8546871116059189,0.440423579326009
0.25585185185185183,-0.029719068688635275,0.853777938819447,0.4421996217030499
0.25911111111111107,-0.03118226344325743,0.8528599068529099,0.4440089422866423
0.26155555555555554,-0.032312953948568104,0.8521671449877185,0.44538522859621
0.2648148148148148,-0.033861799800715735,0.8512403087814534,0.44724248491799684
0.26725925925925925,-0.0350518621740274,0.8505447604524313,0.44864965500831994
0.26970370370370367,-0.03626385540719121,0.8498507018925592,0.45006695720040385
0.27296296296296296,-0.03790974085231981,0.8489307704228534,0.45196933109196546
0.2754074074074074,-0.039163136734160636,0.8482474698269684,0.45340333234917507
0.27785185185185185,-0.04042964136467645,0.847572157260488,0.4548416785027209
0.28029629629629627,-0.04170623624955156,0.8469069708848076,0.45628280661772586
0.28274074074074074,-0.042989758714230865,0.8462540949671661,0.45772525373818185
0.28518518518518515,-0.04427691238287101,0.8456157316082752,0.4591676570361286
0.28844444444444445,-0.045992835843901785,0.8447909353034969,0.4610886185649807
0.29088888888888886,-0.047274958822027216,0.8441948744166533,0.46252615695363447
0.29333333333333333,-0.04854887608056774,0.843620413518805,0.463959788077204
0.29577777777777775,-0.04981082922973764,0.8430695023782814,0.465388541601212
0.2982222222222222,-0.051057000310003466,0.8425439788693302,0.46681152539984927
0.30148148148148146,-0.0526873485251577,0.8418857129371299,0.4686984556450796
0.30392592592592593,-0.0538816913444145,0.8414258461225922,0.4701049070970044
0.30718518518518517,-0.05542898292218521,0.8408604141414239,0.4719672575919886
0.3096296296296296,-0.05655074426287646,0.8404736807497131,0.4733535897192062
0.3128888888888889,-0.05798803875775798,0.8400097401369332,0.47518722393954343
0.3161481481481481,-0.05935139011847911,0.8396066345458748,0.4770031555166563
0.31940740740740736,-0.06063365568601887,0.8392657667026893,0.47880081857046397
0.3234814814814815,-0.062113072578642216,0.8389284483225464,0.481021829436296
0.32755555555555554,-0.063446335693542,0.8386900810859813,0.483214021783864
0.3316296296296296,-0.0646265499009153,0.8385496676279415,0.4853781500899306
0.3373333333333333,-0.06601512168092051,0.8385128062009761,0.48836316074261343
0.34548148148148144,-0.06746965399402359,0.8387615279147954,0.49254448030803377
0.365037037037037,-0.06876865455426531,0.8404977024726381,0.5022290306880564
0.42777777777777776,-0.06358553814205005,0.8495639640997772,0.5288739924737406
0.453037037037037,-0.05846095252305857,0.8531416492501276,0.5392409606035348
0.4693333333333333,-0.05339868934568476,0.8554417658887273,0.5468779605240738
0.48237037037037034,-0.048020595330446336,0.8574256586622261,0.5537217470917994
0.4921481481481481,-0.04312696938315148,0.8590760098371051,0.5593050234165893
0.5011111111111111,-0.03797787049234998,0.8607677706681688,0.5647559206528494
0.5092592592592592,-0.03274623404331596,0.8625004537693401,0.5699767527189395
0.5165925925925925,-0.02758804565950008,0.8642564645967897,0.5748784665712657
0.5231111111111111,-0.02264144065429663,0.8660028246667258,0.5793820697063877
0.5296296296296296,-0.01734894744229617,0.8679498084225831,0.5840054634544817
0.536148148148148,-0.011704439224435283,0.8701219282191415,0.5887269086590754
0.5418518518518518,-0.006473150976565382,0.8722248205531732,0.5929188218890634
0.5467407407407407,-0.0017718519626454985,0.8741876087477767,0.5965421191303878
0.5516296296296296,0.00312716266639026,0.8763046905631361,0.600180039157995
0.5565185185185184,0.008217916245697775,0.8785800622564952,0.6038195225847011
0.5614074074074074,0.013491487652997642,0.8810160256390162,0.6074475127240605
0.5662962962962963,0.018936603279260673,0.8836136483442083,0.6110513971971273
0.5711851851851851,0.024540826884563965,0.8863735651306177,0.6146193881237182
0.5752592592592592,0.029323577092010947,0.8887981476617369,0.6175575433622792
0.5793333333333333,0.03420134765767615,0.8913370240558592,0.6204577003892999
0.5834074074074074,0.039167796461436574,0.8939915322609978,0.6233146760079854
0.5882962962962963,0.04523619105452466,0.8973317386681364,0.6266792282544194
0.5923703703703703,0.050376596558463,0.900245612269063,0.6294243557780578
0.5964444444444443,0.055585632665884406,0.9032782122619123,0.6321111654582897
0.5997037037037036,0.059796994503920946,0.9057889546541238,0.6342154031414231
0.6037777777777777,0.0651085089703648,0.9090306978870283,0.6367849888282141
0.6078518518518519,0.07046225729963794,0.9123826033237117,0.639282236936819
0.6119259259259259,0.07584568379344613,0.9158380514815457,0.6417018183941133
0.616,0.0812451160267086,0.9193892215230738,0.6440384968174946
0.6192592592592592,0.08556658569356082,0.9222934349497814,0.645844807573775
0.6233333333333333,0.0909587193113699,0.9259958081210727,0.6480200742719423
0.6274074074074074,0.09632693936947447,0.9297712058048755,0.6500997869722467
0.6314814814814814,0.10165774087956315,0.933613091096303,0.6520804897289374
0.6355555555555555,0.10693807952414536,0.9375159653836527,0.6539591887966116
0.6396296296296295,0.11215516774538781,0.9414751731848257,0.6557331870897423
0.6437037037037037,0.1172963489402077,0.9454865890161922,0.6573999445197415
0.6477777777777778,0.12234904587874337,0.9495461987039157,0.6589569628995882
0.6518518518518518,0.12730077467587975,0.9536497420005193,0.6604016861024947
0.6559259259259259,0.1321393627530588,0.9577926267099648,0.6617314443220625
0.6608148148148147,0.13778014047095574,0.9628091647861764,0.663171425610945
0.6657037037037037,0.1432231188745961,0.9678666407183436,0.6644366003459454
0.6697777777777777,0.1475957880565932,0.9721061407869217,0.6653533493930294
