t,x,y,z
0.0,-0.0010555109484094401,0.8748312276452742,0.4015456527495306
0.007530864197530865,-0.0010581464458275195,0.874859132938781,0.4015336380873857
0.01280246913580247,-0.0010608791776606063,0.8748793580618509,0.4015265155928739
0.021839506172839508,-0.0010637667771004678,0.8749168490109496,0.4015137717580059
0.03614814814814815,-0.0010546526071917753,0.8749877884447005,0.4014837353251289
0.04141975308641976,-0.001046096556152868,0.875018134159196,0.40146794408461917
0.04669135802469136,-0.0010354433377032558,0.8750505502158807,0.4014492911936259
0.050456790123456795,-0.0010270971264984613,0.8750748108753701,0.4014341787778931
0.05422222222222223,-0.0010186306384558424,0.8750998615999964,0.4014175617100177
0.058740740740740746,-0.0010089764270196748,0.8751307718618652,0.40139566013685146
0.06401234567901234,-0.0009994418418692317,0.875167621755696,0.4013675626651991
0.07455555555555557,-0.0009903880681409565,0.8752411656073398,0.401305155663915
0.10091358024691359,-0.0010608387538596968,0.8753744462406101,0.4011697790537353
0.11070370370370372,-0.001130798211825358,0.8753826097532311,0.4011573610091423
0.11748148148148149,-0.001194275959392909,0.8753673423231688,0.4011684705498488
0.12425925925925926,-0.0012685660635524416,0.8753309645320982,0.40119746832330766
0.12953086419753088,-0.0013321776491327481,0.8752860054526299,0.4012329508522107
0.1348024691358025,-0.001399112277195763,0.8752251428020824,0.4012801029095835
0.14082716049382718,-0.0014771981800311372,0.8751352031087144,0.40134867042103517
0.14609876543209876,-0.0015445440040623118,0.8750385768641076,0.40142179540525086
0.15137037037037038,-0.0016087297028825132,0.8749259091237128,0.40150726369840806
0.15814814814814815,-0.0016834502926483673,0.8747598210523547,0.4016350163007299
0.16492592592592595,-0.0017464641897456607,0.8745738962847722,0.40178208828676987
0.17546913580246914,-0.001818374267516305,0.8742564966471921,0.40204685493149755
0.19279012345679014,-0.0018864448117144827,0.8736880311083549,0.4025757807397536
0.20785185185185187,-0.001954236276204938,0.8731416873281188,0.40315777458883784
0.21613580246913583,-0.002021440248247241,0.8728045149033092,0.4035504557166655
0.22216049382716052,-0.0020896960312919524,0.8725348041546775,0.4038799366575267
0.22743209876543213,-0.0021636426210994296,0.8722777413253501,0.4042048415503764
0.23195061728395064,-0.00223710902348427,0.8720393177892461,0.40451459928800293
0.23571604938271606,-0.002304699284924764,0.8718264788296493,0.4047973493446511
0.2387283950617284,-0.0023623575995559143,0.8716462213520287,0.40504110093455764
0.24249382716049384,-0.0024380824928395507,0.8714076231381708,0.4053694253726769
0.2455061728395062,-0.002500892089975631,0.8712055689965569,0.4056522504135419
0.24927160493827163,-0.002581192977885689,0.8709383348935922,0.40603265968988594
0.252283950617284,-0.0026460930925490574,0.8707123379899503,0.40635970070544886
0.2552962962962963,-0.0027108793268691804,0.870475106009536,0.40670797051668545
0.2583086419753087,-0.0027749015562097573,0.8702263310665944,0.4070783824063237
0.2620740740740741,-0.0028528712407059034,0.8698987390565943,0.40757384280296105
