t,x,y,z
0.0,0.0002544531083903788,0.8848379257780691,0.397971354249366
0.19427160493827159,-0.0016023626091414222,0.8817431179075793,0.4020754916645802
0.2205432098765432,-0.0034659049748016497,0.8803599141426999,0.405302248648583
0.23437037037037037,-0.005263978997505705,0.879506692397612,0.4078637164998359
0.24474074074074073,-0.0071389659750376,0.8787971004172167,0.41032832088821375
0.253037037037037,-0.009011313301175512,0.8781757219072872,0.41269934061104974
0.2599506172839506,-0.010834365770325307,0.8776160032469036,0.41497026211331817
0.2661728395061728,-0.012676837670107263,0.8770772681785278,0.417251792148894
0.27170370370370367,-0.014468839758343765,0.8765701049058975,0.4194710006042833
0.2772345679012346,-0.01639791784948729,0.8760373994889679,0.4218699228864813
0.2820740740740741,-0.01819058658957167,0.8755525621319235,0.4241150893216291
0.28691358024691355,-0.020072904212022107,0.8750537096641401,0.42649465099682893
0.2910617283950617,-0.02175118867592452,0.8746185122347025,0.4286394320452812
0.29590123456790124,-0.023776895536992474,0.8741071790588197,0.43126206525206934
0.30004938271604936,-0.0255648143707188,0.8736708623993199,0.4336115792752274
0.30419753086419754,-0.027394921824517894,0.8732415073760136,0.4360539616187036
0.30834567901234566,-0.02926292663454728,0.8728242525780378,0.43858938699364697
0.31249382716049384,-0.03116563042427788,0.8724243346997159,0.4412191524622474
0.316641975308642,-0.033101119688585826,0.8720469518798515,0.44394573242018687
0.3200987654320988,-0.03473857438389506,0.8717533523746227,0.44629424223140884
0.32424691358024693,-0.036733202887668084,0.8714304151348482,0.44920708217851135
0.3277037037037037,-0.03842071926293456,0.8711891253739421,0.4517152280085963
0.3318518518518519,-0.040477161548754366,0.8709372127818156,0.454823275057644
0.3353086419753087,-0.04221790159331298,0.8707620251998446,0.457495017194107
0.3387654320987655,-0.0439838967412973,0.8706215816996822,0.4602395128844494
0.34222222222222226,-0.04577564048016315,0.8705189819494765,0.4630540471308178
0.34567901234567905,-0.04759352412496271,0.8704575003883972,0.4659348632227269
0.34913580246913584,-0.049437873686249856,0.8704406300061291,0.4688773687981579
0.3525925925925926,-0.05130896166122849,0.8704721156074826,0.4718763375714936
0.3560493827160494,-0.05320698621151755,0.8705559734123477,0.47492610535797347
