t,x,y,z
0.0,-0.0006646379253431429,1.048983844289598,0.40020667162890067
0.005567901234567902,-0.0006467166561560213,1.0489709498285889,0.40020058994876806
0.009617283950617284,-0.0006300322608328035,1.0489618431614731,0.40019793194310455
0.013666666666666667,-0.0006110280805481681,1.0489527959035019,0.4001969250750169
0.017209876543209875,-0.0005930284182695573,1.048944816018296,0.40019749498959467
0.020246913580246915,-0.0005769463362920666,1.0489378622948955,0.4001991018229215
0.023790123456790123,-0.0005578309476835415,1.0489295629687878,0.4002022788318149
0.026827160493827162,-0.0005414807187392117,1.0489222679120713,0.40020606608412873
0.03037037037037037,-0.0005228569106522111,1.0489135533908012,0.40021159139935053
0.03391358024691358,-0.0005051448197695266,1.0489046711526298,0.40021808590600566
0.03745679012345679,-0.0004887561425632843,1.0488957247546367,0.40022523674560906
0.042012345679012346,-0.0004702104614762218,1.0488843755754202,0.40023475657830765
0.047074074074074074,-0.0004536726960301521,1.0488724103359262,0.4002446035311237
0.059222222222222225,-0.0004355251913542528,1.048849411501977,0.40025525570751375
0.07896296296296297,-0.00048640232847372216,1.0488344965432919,0.40019575631021725
0.08655555555555555,-0.0005374377983473163,1.0488324720688162,0.40015201840095105
0.09212345679012346,-0.000587356052328401,1.0488291479509735,0.400121721638748
0.09718518518518518,-0.0006423108618405757,1.0488228322575943,0.4001017017979673
0.10123456790123457,-0.0006929497627933718,1.0488144096378333,0.40009478250526254
0.10477777777777778,-0.0007421140065134027,1.0488039876147013,0.4000979668492858
0.108320987654321,-0.0007957214058311048,1.0487903810824277,0.400111938535053
0.11135802469135803,-0.0008450770227264243,1.0487760752552535,0.40013405373375865
0.11439506172839506,-0.0008973961938500036,1.0487593701232594,0.4001668630257071
0.1174320987654321,-0.0009524345629303997,1.048740445032715,0.4002115965454006
0.11996296296296297,-0.0010001433589384235,1.0487232049537523,0.4002588517575165
0.12249382716049383,-0.0010492739620453495,1.0487049034711993,0.40031591026716323
0.1250246913580247,-0.001099533546135844,1.0486858700736572,0.40038345521557367
0.12806172839506172,-0.0011608393314459678,1.048662630652818,0.4004793176179474
0.1305925925925926,-0.001212270629569733,1.0486434906027127,0.40057236601201135
0.13312345679012347,-0.0012635056500992898,1.0486251438092506,0.40067815830039466
0.13565432098765431,-0.0013140039399054822,1.0486082166228141,0.4007974640619218
0.1381851851851852,-0.0013631635507468586,1.0485934083360753,0.4009311030671893
0.14071604938271606,-0.0014103224173467376,1.048581493382798,0.40107995357254145
0.1437530864197531,-0.0014632544683334644,1.0485722202900434,0.40127998726499525
0.1472962962962963,-0.001518246990460411,1.0485704033577958,0.4015451378685549
0.1513456790123457,-0.0015693086959064422,1.0485837459973555,0.4018938803620817
0.15944444444444444,-0.0016187255481113394,1.0486787533000634,0.40275763543251164
0.20348148148148149,0.0008196858470002901,1.0526691683058078,0.4131683589404388
0.21866666666666668,0.0033141989355638694,1.0562292714126051,0.419774956651246
0.22980246913580246,0.005710851220691909,1.0597111894764697,0.42571583124684315
0.23941975308641975,0.008127877668101888,1.0633150216481377,0.43153360924779
0.24853086419753084,0.010720274591323608,1.0672386647769696,0.43757602646334576
0.25612345679012344,0.013138392987395121,1.070890566426016,0.4429809219573441
0.2632098765432099,0.015646993514853134,1.074619524177088,0.44832663411714396
0.26928395061728394,0.018021166173745103,1.07806845900836,0.45314849753183
0.27485185185185185,0.020398318463921938,1.0814380860084012,0.45777103339782976
0.28041975308641975,0.02297824510372532,1.0850064362379457,0.46259147603761525
0.2849753086419753,0.025242042883185156,1.0880710496092287,0.46668163583087996
0.29003703703703704,0.02791573883442168,1.0916240135197135,0.47137462673536795
0.2940864197530864,0.030169743040700622,1.0945736331246083,0.475234414195114
0.298641975308642,0.03282019776846506,1.097999975217013,0.47967844861842746
0.3026913580246914,0.035270756356026334,1.1011363149299433,0.4837090900487949
0.30623456790123454,0.03748224511843882,1.1039465536698059,0.4872897401812436
0.310283950617284,0.040080270614661,1.1072291643759815,0.4914340557337359
0.31382716049382714,0.04241050658625765,1.1101599445308985,0.49509818914597087
0.31787654320987657,0.04513382677285945,1.1135724087445467,0.49932029076236395
0.32141975308641973,0.047566197490118624,1.1166106625176482,0.5030382586242841
0.32496296296296295,0.05004267570270215,1.1196956723748859,0.5067730417248401
0.32799999999999996,0.05219968547249116,1.122376039538181,0.5099846318777024
0.3315432098765432,0.05475603253502872,1.1255442412396677,0.5137408833837458
0.3350864197530864,0.057355703256992074,1.1287558775242041,0.5175052354698567
0.33812345679012346,0.059619182251304415,1.1315426553467123,0.5207372611169911
0.3416666666666667,0.06230205369260209,1.134832625867338,0.5245137026656813
0.3447037037037037,0.06463870214748357,1.1376847827434906,0.5277553717268885
0.34774074074074074,0.06701026456225628,1.140565276782845,0.5310013056203611
0.35077777777777774,0.06941717185475542,1.1434722776450463,0.5342513876577745
0.3538148148148148,0.07185952726308695,1.1464033866898384,0.537505393283742
0.35685185185185186,0.07433703428184614,1.1493556037308057,0.5407629274700492
0.35988888888888887,0.07684893003049126,1.1523253010742491,0.5440233663160017
0.36292592592592593,0.07939396140357197,1.1553082538270203,0.5472858308433252
0.36596296296296293,0.08197041013941908,1.15829973454451,0.5505491976035911
0.36849382716049384,0.08413991109092049,1.1607954618861673,0.5532683907260815
0.37153086419753084,0.08676809026108236,1.163789056657763,0.5565297479787394
0.3740617283950617,0.0889769773306581,1.1662788811882636,0.5592449704665987
0.37709876543209875,0.0916474975527367,1.1692560188311918,0.5624984785445476
0.37962962962962965,0.09388731583941065,1.1717243400254136,0.5652043318548289
0.38266666666666665,0.09658954464079024,1.174666556090448,0.5684428740922163
0.3851975308641975,0.09885123306261345,1.1770984949436851,0.5711328943917197
0.38823456790123456,0.10157429674123082,1.179988857118688,0.5743480698223576
0.3907654320987654,0.1038489684751978,1.182371276335596,0.577014713996586
0.3932962962962963,0.10612681159932212,1.1847274967709278,0.5796679405422643
0.3963333333333333,0.1088622088901952,1.1875176557939002,0.5828314192189631
0.3988641975308642,0.11114164048729787,1.1898097378420864,0.5854482724549512
0.4019012345679012,0.11387481985367948,1.1925184650929916,0.5885619845159762
0.40443209876543207,0.11614916575911145,1.194739566653528,0.5911319209382834
0.40696296296296297,0.11841919909501779,1.1969267930829002,0.5936766814956876
0.41,0.12113591353714806,1.1995057702809127,0.5966936145713467
0.4125308641975309,0.12339244759329136,1.2016162787223694,0.5991740969211706
0.4155679012345679,0.1260898618649324,1.2041021416546394,0.6021065787511675
0.4180987654320988,0.12832788801337608,1.2061347086559444,0.6045107678177053
0.4211358024691358,0.13100045002921898,1.2085273342835274,0.6073451027375755
0.42366666666666664,0.1332158405361065,1.2104830388189873,0.6096626469062527
0.4267037037037037,0.13585937733166276,1.212785241800733,0.6123883248174069
0.42923456790123454,0.138049484711291,1.214667822615593,0.6146126442093595
0.4322716049382716,0.14066214903228783,1.2168860568958366,0.6172253725833864
0.4353086419753086,0.1432585308584334,1.2190629951924177,0.6197783397440174
0.4378395061728395,0.14541074806956916,1.2208487587986634,0.6218630807183115
0.4408765432098765,0.1479815491909055,1.2229622887632792,0.6243188026197095
0.4439135802469136,0.15054199439916535,1.2250494888602284,0.6267316873154684
0.44695061728395064,0.15309521078365557,1.2271169016993844,0.6291105561522579
0.4494814814814815,0.15521978942569997,1.2288295488334873,0.6310737788223082
