t,x,y,z
0.0,-0.001210899900531133,1.0497817731491808,0.4024510045253064
0.007555555555555555,-0.0012352410409321385,1.0498360080953664,0.40241574154738796
0.01637037037037037,-0.0012606485606957993,1.0499158332419973,0.40237892082785437
0.026444444444444444,-0.0012855795688679536,1.0500203683666505,0.4023435480774204
0.03567901234567901,-0.0013096331159416388,1.0501178277000613,0.4023183916529275
0.04281481481481481,-0.0013358182325478528,1.0501857126592216,0.40230686690694
0.0474320987654321,-0.0013593176307744414,1.050222763426744,0.40230632410705697
0.051209876543209874,-0.0013835788205893167,1.0502476598091117,0.4023122535901669
0.054567901234567895,-0.0014094706848249059,1.0502650241630391,0.4023241246730652
0.05750617283950617,-0.001435669185960084,1.0502762084257165,0.40234103805751875
0.060024691358024684,-0.001460783483655983,1.0502826881494627,0.4023614589803924
0.06212345679012345,-0.0014835369082988436,1.050285874992145,0.4023833827210057
0.06422222222222222,-0.0015078563536853656,1.0502870780580147,0.4024104139744487
0.06632098765432098,-0.0015336050985624709,1.0502863678854764,0.40244321005358763
0.06841975308641975,-0.0015605952664604216,1.0502838616131884,0.4024824772442453
0.07009876543209877,-0.0015829201265868827,1.050280674337505,0.40251905629882384
0.07177777777777777,-0.0016057347823196916,1.0502765544131558,0.4025606684173181
0.07387654320987654,-0.0016346730791464556,1.0502702985576742,0.4026204144459299
0.07555555555555556,-0.0016579120940129327,1.0502646045475623,0.402674941430824
0.07723456790123456,-0.0016809797054916896,1.050258500124303,0.4027359549814796
0.07933333333333333,-0.0017091757747039053,1.0502506212253364,0.4028220798428424
0.08101234567901235,-0.0017308684605976594,1.050244416885422,0.4028994739871297
0.08311111111111111,-0.001756378182364607,1.0502372345325481,0.4030076758994794
0.08562962962962962,-0.0017837225519581144,1.050230247114203,0.40315567813155856
0.08814814814814814,-0.0018062684847717349,1.0502261246467035,0.40332519068798856
0.09402469135802469,-0.001831981750340714,1.050235015007852,0.40381455363101604
