t,x,y,z
0.0,0.0009971382534975212,1.0451186111733637,0.4009211088811151
0.008814814814814814,0.0009593007050722979,1.0451158982974684,0.4008710487680896
0.015530864197530863,0.0009194598533162332,1.0451160666050716,0.40081430970532367
0.021407407407407406,0.0008822792842576767,1.0451151612705059,0.40075716255127886
0.027703703703703703,0.0008440318503343908,1.0451114112251987,0.4006946268572876
0.034839506172839506,0.000805426669183518,1.045102616236676,0.4006324535450623
0.04323456790123457,0.0007664576972936423,1.0450839865003028,0.40058734310449284
0.05162962962962963,0.0007297173795268213,1.0450506276362956,0.4005883263436082
0.05918518518518518,0.0006914686531356858,1.0450001199366306,0.4006392738411091
0.06506172839506172,0.0006534559934718792,1.0449422130193509,0.4007172008056152
0.07009876543209877,0.0006124524013371995,1.0448769785401772,0.40081417794213453
0.07387654320987654,0.0005756141643819989,1.0448177758714847,0.400907213341749
0.07723456790123456,0.0005381108911669843,1.044757563981781,0.4010059700580191
0.08017283950617284,0.0005015031737408649,1.0446990862777112,0.40110587426642086
0.08311111111111111,0.0004613499984855483,1.0446354117929755,0.4012194544796909
0.08562962962962962,0.00042416678359848955,1.0445769514938161,0.4013285900507268
0.08814814814814814,0.00038452321442047747,1.0445152127221942,0.40144949078349534
0.09066666666666666,0.00034254364401921405,1.044450558201708,0.4015831065819042
0.09276543209876542,0.00030588808565850653,1.0443947615915177,0.401704928429042
0.0948641975308642,0.00026782712366422057,1.0443375230449066,0.40183699159462616
0.09696296296296296,0.00022848900072246006,1.04427915519703,0.40198002937779964
0.09864197530864197,0.0001961992334489995,1.0442318743713894,0.40210289097807383
0.10074074074074073,0.0001549580420416962,1.0441723418325866,0.4022677158776598
0.1028395061728395,0.00011292583335428008,1.0441126832579246,0.40244587798842624
0.10451851851851851,7.88831229527713e-05,1.044065130952803,0.40259864916984933
0.10661728395061727,3.602843160369855e-05,1.0440062524908906,0.4028032542449571
0.1082962962962963,1.6905475587795681e-06,1.0439598615479544,0.40297850001216723
0.11039506172839506,-4.101199086975137e-05,1.043903122988126,0.40321291244740737
