t,x,y,z
0.0,-0.005426470020149205,1.0493529907312467,0.39496588053348686
0.09790123456790124,-0.007370615858021835,1.0465039639906766,0.398455151272837
0.12576543209876545,-0.00929148764203346,1.044533800492846,0.4019476270288204
0.14308641975308645,-0.011241040215675431,1.0434606930359849,0.40480371852178837
0.156641975308642,-0.01321822368235009,1.0430571400430588,0.40725887442571046
0.1679382716049383,-0.015137181715713668,1.0432424249231913,0.40940095741873134
0.1777283950617284,-0.016965226775491733,1.04390102354609,0.4113314955544284
0.18751851851851853,-0.01891276258077331,1.045069304501313,0.413361272663772
0.19730864197530867,-0.020943058643683978,1.046752579949242,0.41552957686182834
0.20634567901234568,-0.022856622403821244,1.0487511477678242,0.4176858899333495
0.21538271604938275,-0.02477934262559555,1.0511581399805767,0.4200189149905576
0.22441975308641976,-0.026695303252896815,1.053946221889866,0.4225636214790553
0.23345679012345683,-0.028610838980971647,1.0570761834318785,0.42537361306861965
0.24249382716049384,-0.030558999635968,1.0605015830755775,0.4285241841186209
0.2515308641975309,-0.03259241801398079,1.0641762193164723,0.43209836665837026
0.25906172839506175,-0.03439394366189586,1.0673979484643104,0.43544539843494834
0.2665925925925926,-0.03632456461562159,1.0707413753237034,0.43913671269353854
0.2741234567901235,-0.038406156812137944,1.0741902833680357,0.4431489649462612
0.28014814814814815,-0.040188543246017325,1.077020795275089,0.44655858964585327
0.2861728395061729,-0.04207662621103164,1.0799177437928444,0.4501143567709082
0.29219753086419753,-0.04406757506758998,1.0828900530505852,0.4537879529040349
0.2982222222222223,-0.046155650830981686,1.0859511884476927,0.4575555900713016
0.30349382716049383,-0.04805703766105564,1.088714978747796,0.4609157933104768
0.30876543209876545,-0.050023779184237345,1.091569349784778,0.464328081758375
0.313283950617284,-0.05176008793209369,1.0940949163566605,0.46729250991590415
0.3185555555555556,-0.05384544077027474,1.0971394834501595,0.47079857096486866
0.3230740740740741,-0.05568688839403579,1.099836166337702,0.47384806425410436
0.3275925925925926,-0.05758294392068453,1.1026144815502736,0.47694350853231177
0.33211111111111113,-0.05953994674250425,1.10547444285674,0.4800909814278278
0.33662962962962967,-0.061565430189907185,1.108415158733414,0.4832972325160163
0.34039506172839507,-0.06331142147431164,1.1109262898516228,0.4860189216037299
0.3449135802469136,-0.06548282806810889,1.1140101626442447,0.4893499991756501
0.348679012345679,-0.06735991137583817,1.1166363635241316,0.49218320763680307
0.35244444444444445,-0.0693006691803391,1.1193106741711387,0.4950700356795965
0.3562098765432099,-0.07130549228890012,1.1220293631611151,0.498010501328212
0.3592222222222222,-0.0729545344877159,1.1242332371997574,0.5004005818641525
0.3629876543209877,-0.07506952964166037,1.127019864846923,0.5034330355118737
0.366,-0.07680134920697344,1.1292711023560025,0.5058925179624014
0.36976543209876545,-0.07901042184768434,1.132107801932604,0.5090049333310259
0.37277777777777776,-0.08080823549796455,1.1343918776291022,0.5115221465199582
0.37579012345679014,-0.08262833924810284,1.1366862490929919,0.5140606553383139
0.37955555555555553,-0.08492743628260745,1.1395653089192281,0.5172595640290765
0.3825679012345679,-0.08677978442231242,1.1418752486696684,0.5198360860859287
0.3855802469135803,-0.08863832273850973,1.1441896907374756,0.5224253766130722
0.3885925925925926,-0.09049820704530025,1.1465077205797907,0.52502512638535
0.3916049382716049,-0.0923549096593459,1.1488287732993432,0.5276332046328766
0.3946172839506173,-0.09420436811095534,1.1511525771365267,0.5302476627707359
0.39838271604938275,-0.09650080151683553,1.1540610972872194,0.5335220016712947
0.40139506172839506,-0.09832244329848665,1.1563909361769298,0.5361444927452399
0.40440740740740744,-0.1001284773147554,1.1587234168330163,0.5387680120417184
0.40817283950617284,-0.1023631381216754,1.1616423984766218,0.5420466196463184
0.4111851851851852,-0.10413305015728286,1.1639796943115617,0.5446670717484534
0.4141975308641975,-0.1058886432342375,1.16631794802278,0.5472836793489904
0.417962962962963,-0.10806664722722091,1.1692401409556281,0.550546437708997
0.4209753086419753,-0.109799709420631,1.1715753311857853,0.5531479068416367
0.42474074074074075,-0.11196048655194249,1.1744877316758893,0.5563851800668518
0.42775308641975307,-0.11368962181642178,1.1768095007560753,0.5589601875157825
0.4315185185185185,-0.1158583844114933,1.1796973177624308,0.5621554745761512
0.43453086419753084,-0.11760386290391853,1.1819928409670124,0.5646886726598519
0.4375432098765432,-0.11936206307818562,1.1842724638987514,0.567197103421836
0.44130864197530867,-0.12158104971090135,1.187095924709565,0.5702910229250728
0.444320987654321,-0.12337449714146805,1.1893311497391132,0.5727269384781926
0.44733333333333336,-0.12518379852916242,1.191543380565262,0.5751223606145368
0.4510987654320988,-0.12746463554632537,1.1942740162247598,0.5780513799727035
0.45411111111111113,-0.1293001866957112,1.1964294441087946,0.5803356152092123
0.45712345679012345,-0.1311396083831079,1.1985582875698537,0.5825614681043395
0.4601358024691358,-0.13297587062097854,1.2006603242739144,0.5847236625392797
