t,x,y,z
0.0,0.002394377666328007,1.0496415995834212,0.400248407009816
0.026358024691358027,0.0023223802057366102,1.049593844464543,0.40026624305774205
0.0367283950617284,0.002251545794915247,1.0495952974967693,0.4002651467548887
0.044506172839506176,0.0021762907226659817,1.0495995231268713,0.40026449553763344
0.050555555555555555,0.002103264381272114,1.0495998908892687,0.4002685144939578
0.055740740740740743,0.0020300166273767035,1.049594558053444,0.4002786678966116
0.060061728395061735,0.0019612484274651367,1.049583757946105,0.40029432919076285
0.06438271604938271,0.0018853864502284092,1.0495652189494031,0.4003187373770364
0.06783950617283951,0.0018196245806382657,1.0495436568959926,0.4003460206089257
0.0717283950617284,0.001740380039799579,1.0495112292899096,0.40038648425615114
0.07475308641975309,0.001675029268098308,1.0494795087198443,0.40042611186479693
0.07820987654320988,0.0015965457160307924,1.0494359142382834,0.4004812252312414
0.08123456790123457,0.0015247150293177746,1.0493911968927772,0.40053892813405456
0.08425925925925927,0.0014500920599861853,1.0493403553146026,0.4006063142101317
0.08685185185185186,0.0013840080264260592,1.0492920112188553,0.40067239916160097
0.08987654320987655,0.0013045258068800345,1.0492302864322858,0.40075995312626467
0.09246913580246914,0.001234397389821509,1.04917309155462,0.4008445845526381
0.09506172839506173,0.0011624304328518458,1.0491122627866343,0.4009386596515104
0.09765432098765432,0.0010886074374405826,1.04904817200346,0.40104276260119065
0.09981481481481481,0.0010256446225353963,1.04899258129932,0.4011376101009842
0.10240740740740742,0.0009483143327622535,1.0489236753726356,0.40126167950548297
0.10456790123456791,0.0008823564718683371,1.048864789593178,0.4013740494025433
0.1071604938271605,0.0008013502152895434,1.0487928867438387,0.4015202399002252
0.109320987654321,0.0007322881106905537,1.0487323820168466,0.4016519842806232
0.11148148148148149,0.000661830453911222,1.0486717909785341,0.4017931808647941
0.11364197530864198,0.000590032548492216,1.0486115711853368,0.4019442510629547
0.11580246913580247,0.000516994545331336,1.0485522200676174,0.4021056307021182
0.11796296296296296,0.0004428714673265888,1.0484942773431334,0.40227777258136604
0.12012345679012347,0.00036788338446461726,1.0484383274499836,0.4024611493520522
0.12228395061728396,0.0002923255921550451,1.0483850019799705,0.40265625640501695
0.12401234567901236,0.000231721852205751,1.048344687196236,0.4028211370446912
0.12617283950617283,0.00015616102986945433,1.0482978362964723,0.4030386908940739
0.12833333333333333,8.133852592377174e-05,1.048255643972279,0.40326950949106183
0.13049382716049385,7.91467200590397e-06,1.0482189289673722,0.4035142053766551
0.13265432098765434,-6.333972927424224e-05,1.0481885546727405,0.4037734320869451
0.13481481481481483,-0.00013153804970734778,1.048165426538053,0.4040478885901184
0.13740740740740742,-0.0002079159471134919,1.0481485698103825,0.40439839715512454
0.14,-0.00027647020631330055,1.048145202781355,0.4047733087588565
0.1434567901234568,-0.00035186045641023465,1.0481647157432616,0.4053137610950471
0.15037037037037038,-0.0004249835759202001,1.0483018468390723,0.4065486667303342
0.18364197530864199,0.002350306549107435,1.051635614158203,0.4164638495806197
0.19487654320987655,0.005073689738709938,1.0539607303557808,0.42176784082824065
0.20351851851851852,0.007874214483620034,1.0561706916973677,0.42665164408107514
0.2104320987654321,0.010544649451343712,1.0582067933978547,0.43108438695211504
0.21691358024691357,0.013378833063749691,1.0603438487296435,0.4356653091238977
0.22253086419753085,0.016079570014243205,1.0623878416615207,0.43995769390366457
0.22814814814814816,0.018993843221716145,1.0646248939295015,0.44453100261685125
0.23290123456790124,0.021617751352424237,1.06668088028928,0.4486022607477796
0.23765432098765432,0.024380879450085557,1.068898495423236,0.45284062319998614
0.2424074074074074,0.027281041833760584,1.071290535281798,0.4572294453021172
0.2467283950617284,0.030037552305983473,1.0736281993076533,0.4613370766568292
