t,x,y,z
0.0,0.0037721943710102186,1.048744408145135,0.3969942457420624
0.16111111111111112,0.0019694111917553797,1.0472125852563627,0.3968752748369015
0.2038888888888889,0.00017041333054078616,1.0460009845261515,0.39804103538638014
0.2222222222222222,-0.0016629327648913683,1.045539394227261,0.39927023831963976
0.23444444444444446,-0.0034689640459088754,1.0453958380923718,0.40060375619522687
0.24388888888888888,-0.005250149241562288,1.045472290809479,0.40201086012251763
0.25222222222222224,-0.007122455442301103,1.0457428539405884,0.4035775119867301
0.2588888888888889,-0.008820695948398806,1.0461347554606337,0.4050777160140721
0.26555555555555554,-0.010683070804310977,1.046710136276024,0.4068172722707531
0.27166666666666667,-0.01251665555594584,1.047417121165361,0.4086371192957995
0.27722222222222226,-0.01427270234920569,1.048221007475413,0.4104907973396411
0.2827777777777778,-0.016100672982412353,1.0491883457148239,0.4125467769870767
0.28833333333333333,-0.017991199826901214,1.0503291085894864,0.4148191543523393
0.29333333333333333,-0.01974156877819235,1.0515129774342218,0.41706200042805047
0.29833333333333334,-0.021536866768384937,1.0528544425024744,0.4195036850426739
0.30333333333333334,-0.023377927397707034,1.0543617759434816,0.4221539094051376
0.3077777777777778,-0.025054706234308475,1.0558468410490223,0.4246903969558239
0.31277777777777777,-0.02698951822927425,1.057686278144856,0.4277504599619424
0.3172222222222222,-0.02875581826284963,1.059474522033974,0.4306539107299187
0.32166666666666666,-0.030569747000889026,1.0614086211756422,0.4337271808803664
0.32611111111111113,-0.03243580902039956,1.0634890993500794,0.4369654090861442
0.32999999999999996,-0.03411556924921857,1.0654294019373236,0.43992902291383096
0.3338888888888889,-0.035843490370974916,1.067481128981076,0.443008589634339
0.3383333333333334,-0.03788328273014362,1.069961780239017,0.4466624101103204
0.3416666666666667,-0.03946315528631553,1.0719170718441795,0.44949122979341044
0.34555555555555556,-0.041365916827374734,1.0743009502820402,0.45288088181317093
0.3488888888888889,-0.04305245003523662,1.0764326206691652,0.45585757830049745
0.35277777777777775,-0.0450908953854013,1.0790234399471346,0.4594066863729522
0.3561111111111111,-0.046903997250162865,1.081334124740444,0.462508326914786
0.3588888888888889,-0.048464972300468825,1.0833239302684612,0.46513096033899043
0.3622222222222222,-0.05040246708603204,1.0857897882361205,0.4683188965575579
0.365,-0.05207405709099975,1.0879105655601715,0.47100569780593715
0.36833333333333335,-0.05415274283126738,1.090535572684798,0.4742612066686023
0.3711111111111111,-0.055949014160125946,1.0927904934815007,0.47699643218547216
0.3738888888888889,-0.05780647503897262,1.0951071815553155,0.4797484984538133
0.3761111111111111,-0.05933826742370599,1.0970051871021527,0.4819601608749315
0.3788888888888889,-0.061312307502214544,1.0994335565496542,0.48473468893521754
0.3811111111111111,-0.06294030783755025,1.1014208176377582,0.4869604446097726
0.3838888888888889,-0.06503777179309297,1.1039601861838384,0.4897479722708873
0.3861111111111111,-0.06676657911678771,1.1060353978621145,0.49198063667380226
0.3883333333333333,-0.06854109908254931,1.1081488130426846,0.49421431101728025
0.39055555555555554,-0.07036156155711823,1.1102996263618439,0.49644786809208735
0.3927777777777778,-0.07222793210235,1.1124868293124788,0.4986802930990325
0.39444444444444443,-0.07365766126008268,1.114150388743754,0.500353325478181
0.39666666666666667,-0.07560345783360731,1.116398225790156,0.5025816882600114
0.3988888888888889,-0.07759363803025403,1.1186786202686871,0.5048067562171459
0.40055555555555555,-0.07911475912017436,1.120409224823454,0.5064730623607037
0.4027777777777778,-0.08117983290558763,1.1227422197153256,0.5086911360462257
0.40444444444444444,-0.08275546027358352,1.1245099587268197,0.5103517739777104
0.4066666666666667,-0.08489061189594396,1.1268891368318836,0.5125619221773996
0.4083333333333333,-0.08651660938111476,1.1286888735520182,0.5142164744603755
0.41000000000000003,-0.08816269174765583,1.1305006197913299,0.515868431377534
0.4122222222222222,-0.09038697983090109,1.1329331158234286,0.518067135726975
0.41388888888888886,-0.09207594907780987,1.1347686984034584,0.5197133984153502
0.41555555555555557,-0.09378145988399224,1.1366126589258012,0.5213574850125222
0.4172222222222222,-0.09550233849447899,1.1384638793354898,0.522999619236894
0.41888888888888887,-0.09723736876207349,1.1403212379100138,0.5246400694001087
0.42055555555555557,-0.0989852970226239,1.142183614525957,0.5262791480185028
0.4222222222222222,-0.10074483697029579,1.1440498959256402,0.5279172114245587
0.42388888888888887,-0.1025146745365325,1.1459189809642985,0.5295546593584807
0.4255555555555556,-0.10429347286489546,1.1477897853512926,0.5311919340429633
0.4272222222222222,-0.10607987752929195,1.1496612451069261,0.5328295179460649
0.42944444444444446,-0.10847121922624421,1.1521557491881336,0.5350143479061021
0.4311111111111111,-0.11027004590977868,1.1540247365953507,0.5366547349902308
0.43277777777777776,-0.1120719055349979,1.1558910172404977,0.5382972947099912
0.4344444444444444,-0.1138754289757483,1.1577536491152451,0.5399426519599712
0.4361111111111111,-0.1156792579879268,1.159611726094126,0.5415914568017978
0.43777777777777777,-0.11748205107391875,1.161464380390377,0.5432443799158188
0.4394444444444444,-0.11928248968128852,1.163310784721001,0.5449021069677331
0.4411111111111111,-0.12107928443333592,1.16515015444411,0.5465653328717789
0.44277777777777777,-0.12287118135968385,1.1669817496962367,0.5482347560538173
0.4444444444444444,-0.12465696812686664,1.16880487752965,0.5499110727144201
0.4461111111111111,-0.12643548024332496,1.170618894028503,0.551594971065071
0.4477777777777778,-0.12820560659898417,1.1724232058746356,0.5532871248654088
0.4494444444444444,-0.12996629331569998,1.1742172705163598,0.5549881851861873
0.45111111111111113,-0.13171654693228727,1.1760005957869009,0.5566987714732774
0.4527777777777778,-0.13345543756395592,1.1777727395016728,0.5584194625847844
0.45444444444444443,-0.13518210206174747,1.1795333090555524,0.5601507878281664
