t,x,y,z
0.0,0.0007434950922125019,1.0470270680709182,0.4027159577661856
0.0027407407407407406,0.0007616112482079002,1.0470067649478652,0.40272651333367343
0.006851851851851851,0.0007830724466655949,1.0469729098984073,0.40274004415376935
0.015074074074074073,0.0008016121593019042,1.0468921389888144,0.4027575906491675
0.029691358024691354,0.0007372722821126232,1.046702557099634,0.40275369168215785
0.036086419753086414,0.0006686805432487907,1.0466018826680765,0.4027401752453062
0.041111111111111105,0.0005997304812663925,1.0465164150249666,0.40272717495964133
0.04522222222222222,0.0005349102969787617,1.0464429705655824,0.4027164333960747
0.04887654320987654,0.00047198297552685046,1.0463754571481223,0.4027078179825236
0.05253086419753086,0.0004049975366937149,1.0463061962770153,0.40270098933831866
0.05618518518518518,0.00033485940915921715,1.0462354909051566,0.4026968538535676
0.05938271604938271,0.00027157779871343855,1.046172632621846,0.40269616952558
0.06258024691358025,0.00020705536539844803,1.0461089723916193,0.40269887406810545
0.06577777777777777,0.00014173439162617474,1.04604457887024,0.40270558886625535
0.0689753086419753,7.596753675898426e-05,1.0459794735346732,0.40271693548486565
0.07217283950617283,1.0004367647628193e-05,1.0459136332781604,0.4027335368348832
0.07537037037037037,-5.601043766213386e-05,1.0458470043709933,0.4027560253476637
0.07856790123456789,-0.00012203112376678519,1.0457795239791365,0.4027850558093805
0.08176543209876543,-0.00018810370101592967,1.0457111423589824,0.4028213188357895
0.08496296296296296,-0.0002543516808369889,1.0456418456801042,0.40286555764407117
0.08816049382716049,-0.000320950492739185,1.0455716798475845,0.40291859007482245
0.09135802469135802,-0.00038809913277848237,1.0455007745375668,0.40298133183025286
0.09455555555555555,-0.00045598993667551066,1.0454293655947842,0.4030548166600574
0.09775308641975308,-0.0005247710701010798,1.045357810901155,0.40314020432899933
0.1009506172839506,-0.0005945046069115205,1.0452866022888623,0.40323878118182943
0.10369135802469134,-0.0006549884632421685,1.045226320670759,0.4033348403407506
0.10688888888888888,-0.0007261887331752496,1.0451575625566454,0.4034617470578917
0.10962962962962962,-0.0007874686181451962,1.045100642686169,0.4035844033958464
0.11282716049382716,-0.0008586995265166372,1.0450375464352168,0.40374518243955654
0.1155679012345679,-0.0009188979526444114,1.0449871961729316,0.4038993952121268
0.11876543209876542,-0.000987115818065659,1.044934048624187,0.40410001515694527
0.12196296296296295,-0.0010517967312974404,1.044888416989981,0.40432466421884344
0.12561728395061728,-0.0011191457404602537,1.044847691478268,0.4046132221224275
0.1297283950617284,-0.001182804273164411,1.0448198493152034,0.40498185435364986
0.13886419753086418,-0.001252044865363234,1.0448483887729438,0.4059894356338234
0.18180246913580245,0.001455341772402051,1.0481212445467627,0.4158347608817907
0.19779012345679012,0.004143360164122757,1.0511973347018901,0.4224406618387085
0.21012345679012345,0.006889724167931746,1.0544031963083391,0.42883106125663695
0.22017283950617283,0.00967213211405013,1.0576383704617638,0.43491961293282855
0.22839506172839505,0.01241343166351641,1.0607607213267125,0.4405042693906739
0.2352469135802469,0.015086675820990807,1.06372708844588,0.4455747929533486
0.24118518518518517,0.017733961018415526,1.0665908654010798,0.45027525309119526
0.24666666666666667,0.02047942080880334,1.0694937940513483,0.45486524341969264
0.25169135802469134,0.02326833678442145,1.0723859282624435,0.45928219217075045
0.25625925925925924,0.026038268286695015,1.0752143258021223,0.463467809675554
0.26037037037037036,0.02872442012508717,1.077925438118745,0.4673688265497552
0.2640246913580247,0.03126445560546025,1.0804677467623383,0.4709380937339817
0.26767901234567903,0.03394460755812974,1.0831340482913816,0.4745976644328052
0.2713333333333333,0.036760143286241366,1.0859226175834449,0.47834138168828755
0.27498765432098765,0.0397051761753727,1.0888308332037009,0.48216237084645835
0.2781851851851852,0.04238319562524525,1.0914711556851835,0.48556345089371145
0.2813827160493827,0.04515095508120863,1.0941983119710328,0.48901335695301984
0.28412345679012346,0.0475915154977611,1.096603209616983,0.49200577524456685
0.287320987654321,0.050514818537806754,1.0994853960853628,0.4955342910674952
0.2900617283950617,0.0530828746340831,1.1020196700643534,0.49858775759707025
0.29280246913580243,0.0557060884379033,1.1046112408429782,0.5016653969377732
0.2955432098765432,0.05838226498875797,1.107258491746269,0.5047648427417656
0.29828395061728397,0.061109216927392324,1.1099596436053363,0.5078837778261378
0.3010246913580247,0.0638846798633541,1.1127126649159254,0.5110198688517809
0.30376543209876544,0.06670623110701343,1.115515185027099,0.5141707039869164
0.30650617283950615,0.0695712408170995,1.1183644365315721,0.5173337592923256
0.30879012345679013,0.07198990030149326,1.120772225450195,0.5199770767274399
0.31153086419753084,0.07492703926141543,1.123698568167655,0.523155623385692
0.3138148148148148,0.07740141142535235,1.1261653109140795,0.5258079758383871
0.31655555555555553,0.08039979974716735,1.1291553564682701,0.5289925862374358
0.3188395061728395,0.08292031102899365,1.1316688081424295,0.5316459475720294
0.3215802469135802,0.08596795317117219,1.1347066941621629,0.5348269090077444
0.3238641975308642,0.08852428821247862,1.1372528121833116,0.537473236199596
0.32614814814814813,0.09109339763296917,1.1398088005101434,0.540113817939401
0.3284320987654321,0.09367307262604882,1.142371448743487,0.5427471509258386
0.3311728395061728,0.09677951598585245,1.1454508520883468,0.5458955710854483
0.33345679012345675,0.09937465623969632,1.148016738963736,0.5485080219137909
0.33574074074074073,0.10197330354663946,1.1505789469164058,0.5511089106086431
0.3380246913580247,0.10457327530049179,1.1531343344944258,0.5536970547608054
0.3407654320987654,0.10769195367654011,1.1561875157319634,0.5567844477151621
0.34304938271604934,0.11028729318059624,1.1587173533461592,0.5593407386486645
0.3453333333333333,0.11287718892184732,1.1612311052685165,0.5618809473831655
0.3476172839506173,0.11545963110163128,1.1637262321034183,0.5644041372159585
0.350358024691358,0.11854600450930053,1.166692551217308,0.567408243076379
0.35264197530864194,0.12110537530451941,1.1691388906296003,0.5698909070105033
0.3549259259259259,0.12365147736905666,1.1715600936984785,0.5723538612869108
0.35766666666666663,0.1266871335695301,1.1744303641519878,0.5752823761689646
0.3599506172839506,0.12919888119197762,1.1767916908316625,0.5776995203258253
0.3626913580246913,0.13218971667417312,1.1795875534937443,0.5805713170660416
