t,x,y,z
0.0,-0.0011604751336042277,1.0515988261550484,0.39718081134346994
0.04822222222222222,-0.0029152641706092245,1.051924293905259,0.39869791975941676
0.06314814814814815,-0.004695601044433986,1.052606734180117,0.40037136594776035
0.07348148148148148,-0.0064965653195748815,1.0534620235154755,0.4021194565370237
0.08151851851851852,-0.00827398702381695,1.05438747932838,0.40391424078337407
0.08802469135802468,-0.009974147030148085,1.0553117496274835,0.405697633440389
0.09414814814814815,-0.011797957727985151,1.0563245124918026,0.40767903505576075
0.09950617283950616,-0.013577728878588692,1.0573229287229682,0.4096739491880868
0.10409876543209876,-0.015243322429129184,1.0582617162027055,0.4115891380599221
0.10869135802469135,-0.01704023502553742,1.0592779575250182,0.41370080482994426
0.11290123456790123,-0.018803119135416227,1.0602793062287716,0.41581237066492593
0.11711111111111111,-0.0206752257107183,1.0613500198505532,0.4180925360250369
0.12093827160493827,-0.022469047419222656,1.0623864337914115,0.42030975796969383
0.12438271604938271,-0.024154931423107005,1.063373132795093,0.4224197613761837
0.12782716049382714,-0.025904536177865915,1.0644134894390962,0.42463437588316194
0.13127160493827159,-0.027713332328966434,1.065510134772064,0.4269489927536425
0.13433333333333333,-0.02936684958397263,1.0665343430073275,0.42908619653325064
0.13777777777777778,-0.03127384078001014,1.0677445301769624,0.4315752992711534
0.1408395061728395,-0.03300663715066737,1.0688736488552684,0.43385882182447416
0.14390123456790122,-0.03477142959833965,1.0700545878279455,0.43620507378205065
0.14696296296296296,-0.036565169252506,1.071288571499008,0.43861021090880187
0.15002469135802468,-0.03838519089806551,1.072576489568878,0.4410705159881772
0.1527037037037037,-0.03999751128054089,1.0737480848767806,0.443265727440079
0.15576543209876542,-0.041861202923039485,1.075138262512126,0.4458199653972236
0.15844444444444444,-0.043509376015689785,1.0763993516988122,0.4480921943735169
0.16150617283950616,-0.045412239608059436,1.077891210775511,0.45072879313912767
0.16418518518518518,-0.04709388121220432,1.079240285337435,0.4530683622789242
0.1672469135802469,-0.04903499640710435,1.0808311347959616,0.4557768199782339
0.16992592592592592,-0.05075088027535413,1.0822651997049288,0.4581750794165347
0.17260493827160495,-0.05248388151995365,1.0837376960950775,0.46059810516462085
0.17528395061728397,-0.054235118583481505,1.0852478248689206,0.4630444051786496
0.17796296296296296,-0.05600595279289346,1.0867948241524237,0.4655126135160146
0.18064197530864198,-0.057797953711884995,1.0883780066813553,0.4680014881948104
0.183320987654321,-0.05961286088838034,1.089996789298767,0.47050990519145924
0.1856172839506173,-0.06118813718137515,1.0914122946854132,0.47267475488423066
0.1882962962962963,-0.06305058583606826,1.0930960448060434,0.47521682241729246
0.19097530864197532,-0.06494142528106714,1.094814388329321,0.4777757304127026
0.1932716049382716,-0.06658621953430097,1.096314704614258,0.4799818598076529
0.1955679012345679,-0.06825450039718524,1.09784036715436,0.48219926352208664
