t,x,y,z
0.0,0.005158642763369856,1.052050352602177,0.4022385009090619
0.05746913580246914,0.003290303175566051,1.051617719694814,0.40362989198337546
0.07388888888888889,0.0014066496178961271,1.0514026256000295,0.40510651376965456
0.08469135802469137,-0.0004609643446659054,1.051382963427674,0.40649086036915033
0.09333333333333334,-0.0023894571882744726,1.051502427149926,0.40787811965455284
0.10024691358024691,-0.004230589762757876,1.0517203785093154,0.40918599174150044
0.1067283950617284,-0.006198144777813239,1.0520470268989,0.4105833233019508
0.11234567901234568,-0.00808454851780088,1.0524394795844434,0.4119354849938777
0.11753086419753087,-0.0099644273389627,1.0528997694835018,0.4133051761390541
0.12228395061728396,-0.011793713411428302,1.053408560625879,0.41466711466607464
0.12703703703703703,-0.013713202604356182,1.0540028739842346,0.4161341096853475
0.13135802469135804,-0.015526668715575155,1.0546185644856272,0.4175612683724333
0.13567901234567903,-0.017396165319258534,1.055306769916116,0.41907922771638517
0.14,-0.019313000368872638,1.0560680961528883,0.4206890698203038
0.144320987654321,-0.021268913696045152,1.0569032755462384,0.4223911217374839
0.14820987654320988,-0.02305629849565411,1.0577188681294143,0.42400131510331285
0.15253086419753087,-0.025065972838094887,1.0586972597631676,0.42587597935119365
0.15641975308641975,-0.026891172963904423,1.059644023317619,0.4276381971247348
0.16030864197530864,-0.028728220682570322,1.0606549539698291,0.4294691569061457
0.16419753086419753,-0.030574403722948597,1.0617317162942066,0.4313664624519898
0.16851851851851854,-0.03263453259250116,1.0630077520559,0.43354987739852796
0.17240740740740743,-0.034496367578687,1.0642304464680437,0.4355813593930041
0.1762962962962963,-0.036366845889574485,1.0655263134419999,0.43767568303385496
0.1801851851851852,-0.03824872029412268,1.0668983098006113,0.4398341228579956
0.18407407407407408,-0.04014611245181065,1.068349489219048,0.44205934288615967
0.18796296296296297,-0.04206427614911609,1.0698828006926937,0.4443551762382608
0.19141975308641976,-0.04379159491337718,1.071316799216764,0.4464588609850539
0.19530864197530864,-0.045765684995708614,1.073011825238073,0.4489006427591008
0.19876543209876543,-0.04755280785360639,1.0745922230681415,0.4511413730533244
0.20265432098765432,-0.04960521537660483,1.0764535350742521,0.45374453193141945
0.2061111111111111,-0.0514709742083039,1.0781818215939523,0.4561334193075252
0.2095679012345679,-0.05337899557934777,1.0799786662421904,0.45859336499461595
0.21259259259259258,-0.055085175266809644,1.0816061156150623,0.46080353164025023
0.21604938271604937,-0.05707867285040968,1.0835276739998119,0.46339359756016985
0.21907407407407406,-0.058862040842816425,1.0852615545082238,0.4657136230219839
0.22209876543209875,-0.0606823369664405,1.087043101736185,0.4680807632894337
0.22555555555555556,-0.06280803891689955,1.0891359400815295,0.4708391949913017
0.22858024691358025,-0.06470753589794179,1.0910156246595921,0.4732946907390577
0.23117283950617284,-0.06636472425133909,1.0926620372493312,0.47542689512568204
0.23419753086419753,-0.0683315318791812,1.094623344644322,0.4779422847727524
0.23722222222222222,-0.07033374254491856,1.0966277889785279,0.4804829136527956
0.23981481481481481,-0.0720775965798274,1.0983800027336614,0.4826769193459939
0.2428395061728395,-0.07414376473015528,1.100463949241433,0.4852513493728319
0.2454320987654321,-0.07594140437092792,1.102284192188537,0.4874673335372609
0.24802469135802468,-0.07776316451298337,1.1041358182288195,0.48968909690524154
0.2506172839506173,-0.07960860555525313,1.1060188015022656,0.49191423554153735
0.25320987654320987,-0.08147728969296274,1.1079330585834137,0.4941406612648526
0.25580246913580246,-0.08336877730643245,1.1098784128533354,0.4963666447570308
0.25839506172839505,-0.08528262333009136,1.1118545594399298,0.49859085812111
0.2609876543209877,-0.08721837340605179,1.113861041325026,0.5008124069750954
0.2635802469135803,-0.089175559581659,1.1158972490883763,0.5030308403958628
0.2657407407407407,-0.09082257288042976,1.1176162561203569,0.5048771381556819
0.2683333333333333,-0.09281778020738704,1.1197049029297046,0.5070901710838832
0.2709259259259259,-0.09483298324314646,1.1218207887261697,0.5093012356211696
0.27308641975308645,-0.09652718046682131,1.123604034172086,0.5111431562776577
0.27567901234567904,-0.09857750293693611,1.1257668972464794,0.5133540379500627
0.2778395061728395,-0.10030002822102847,1.1275875595445863,0.5151981507910439
0.28043209876543207,-0.10238306984974703,1.1297931378720307,0.5174148944985303
0.2825925925925926,-0.10413165882513478,1.1316475149340544,0.5192668359436001
0.28475308641975305,-0.10589117536055492,1.1335159480840336,0.5211244040293194
0.28734567901234565,-0.10801607267099585,1.135775509248648,0.5233627562200369
0.2895061728395062,-0.10979717256839933,1.137672104959547,0.5252372617574279
0.2916666666666667,-0.11158679785326767,1.139580297561512,0.5271214039446198
0.2942592592592593,-0.1137443101253949,1.1418844498043368,0.5293965803853569
0.29641975308641977,-0.11554936705338378,1.1438157435924081,0.5313054565014727
0.29858024691358026,-0.11735975703622531,1.1457565476996854,0.5332268231387138
0.30074074074074075,-0.11917432728408811,1.1477063192424877,0.5351611888097874
0.30290123456790125,-0.12099185550631923,1.1496645760155029,0.5371088354515983
0.30549382716049384,-0.12317497601634085,1.1520250942894563,0.5394635855066591
0.30765432098765433,-0.12499439315195258,1.1540006067489228,0.5414402680693483
0.3098148148148148,-0.1268124416346447,1.1559834271123843,0.543429545854597
0.3119753086419753,-0.12862765972520543,1.1579732707904915,0.5454307288528466
0.3141358024691358,-0.13043854377326464,1.159969877635156,0.5474429133473112
0.3162962962962963,-0.13224355962962592,1.1619730048824526,0.5494650032883135
0.3188888888888889,-0.13439965471696677,1.1643850406289873,0.5519028164928182
0.3210493827160494,-0.13618632492218014,1.1664017119544172,0.5539421362602185
0.3232098765432099,-0.13796222404166664,1.1684241863580718,0.5559870111575859
0.32580246913580246,-0.14007703073303007,1.1708585013320838,0.5584461139595799
0.32796296296296296,-0.14182417593622845,1.1728929447728706,0.5604980209204005
0.33055555555555555,-0.14390056260189407,1.1753409160833062,0.5629613590936912
0.33271604938271604,-0.14561264574771637,1.1773860951661337,0.5650134240470753
0.33530864197530863,-0.1476436255095079,1.1798460770540713,0.5674731655992016
0.3374691358024691,-0.14931537805373957,1.1819004392154229,0.5695193483977484
0.3400617283950617,-0.1512953633675055,1.184370295814449,0.571968961595214
0.3426543209876543,-0.15324573387931378,1.1868443936937658,0.57441084199623
0.3452469135802469,-0.15516554776495256,1.1893217469299373,0.5768437301194012
0.34783950617283954,-0.15705412267856583,1.1918012076618743,0.5792665855164614
0.35043209876543213,-0.15891103194119816,1.194281460242211,0.5816785708452192
0.3530246913580247,-0.1607360926541971,1.1967610336205827,0.5840790312457802
0.3556172839506173,-0.1625293520956253,1.1992383176034935,0.5864674727181189
0.358641975308642,-0.1645816604447561,1.2021232744095962,0.5892383325331602
0.3612345679012346,-0.16630723687007593,1.204589588249564,0.5915997102408763
0.3642592592592593,-0.1682824844830873,1.2074570604975994,0.5943387663441267
0.36728395061728397,-0.17021891618127438,1.2103120136779943,0.5970612418440138
0.37030864197530866,-0.1721196064385604,1.2131535424900273,0.5997683463974331
0.37333333333333335,-0.17398866574705404,1.2159820212434427,0.6024620180682383
0.37635802469135804,-0.17583105487156436,1.2187989037892788,0.6051447950307591
0.37938271604938273,-0.17765233439664885,1.221606417734814,0.6078196400396751
0.3824074074074074,-0.17945842446946206,1.2244072695847965,0.6104897719051865
0.3858641975308642,-0.1815117780007657,1.2276039108998542,0.6135398924064466
0.3884567901234568,-0.18304959928186004,1.2300010341156047,0.615829404524612
