t,x,y,z
0.0,0.0007912065682549194,1.051191681215836,0.398168055321178
0.04266666666666667,-0.0008654144619456398,1.051237144204343,0.3987210906231714
0.057679012345679015,-0.0025559890687366182,1.0513923833183598,0.39947810800107025
0.06834567901234569,-0.004220749807720826,1.0517223982030075,0.40029462965573964
0.07703703703703704,-0.005892126793792747,1.0522026754596456,0.40118649717394583
0.08414814814814815,-0.007488295000842674,1.0527783145188154,0.40211259657195647
0.09086419753086421,-0.009196497057120669,1.0534973064458901,0.4031908347269584
0.09679012345679013,-0.010870168923548043,1.054283318787888,0.40433931248076893
0.10192592592592593,-0.01244630115171081,1.0550806726082809,0.40550693744127225
0.10706172839506174,-0.014135469955046593,1.0559823703239801,0.4068528627876527
0.11180246913580248,-0.015790021972522307,1.0569016786506593,0.40826706147974057
0.11654320987654322,-0.01753022348380119,1.0578978217825354,0.4098569936828758
0.12088888888888889,-0.01919530471454049,1.0588726829176813,0.4114759573395799
0.12483950617283951,-0.020762721506238646,1.0598060867374468,0.4130858871612366
0.1291851851851852,-0.022541416450510856,1.0608814420547423,0.41501138252506237
0.1331358024691358,-0.024204191001638415,1.0619017035953364,0.4169032016020913
0.13669135802469137,-0.02573522756637297,1.062854794057803,0.4187205972464284
0.14064197530864198,-0.02747220341608504,1.063954303680932,0.4208660444415203
0.14419753086419754,-0.029065916606348097,1.0649833385270204,0.4229085273700667
0.1477530864197531,-0.03068721199354816,1.066053959786772,0.42505434965585814
0.15170370370370373,-0.032520156594221535,1.0672987512982979,0.42755650569742554
0.15486419753086422,-0.034010193052937114,1.0683419750445025,0.4296449217013194
0.15841975308641976,-0.03571184265836195,1.069572437118997,0.43208346798597336
0.16197530864197532,-0.03744091106692786,1.0708699665386763,0.4346131247948141
0.1651358024691358,-0.03900159128405621,1.0720853474758623,0.43693543779839306
0.16869135802469137,-0.04078505161526138,1.0735284364283448,0.43962781409178026
0.17185185185185187,-0.042395923308196755,1.07488305881087,0.44208918297129807
0.17501234567901236,-0.04403181417908347,1.0763088260075147,0.44461201417123447
0.17817283950617283,-0.04569365319640778,1.0778082644680258,0.44719362884375835
0.18133333333333335,-0.047382357407494496,1.0793829993346005,0.4498311988144355
0.18449382716049384,-0.049098817286325064,1.081033715330003,0.4525217304054638
0.18725925925925926,-0.05062417624333564,1.0825402942002023,0.4549169349328638
0.19041975308641976,-0.052395040907444755,1.0843323730845031,0.4576982733780398
0.19318518518518518,-0.05396937184829595,1.0859607798248179,0.4601679684758615
0.19634567901234568,-0.0557978189694465,1.0878889257897426,0.46302873723974236
0.1991111111111111,-0.05742401116250781,1.0896329147962747,0.4655629983846409
0.20187654320987655,-0.05907548371637838,1.0914280295407608,0.46812412384333807
0.20464197530864198,-0.06075298003776333,1.0932722773247618,0.4707101633991602
0.20701234567901236,-0.06221213255068496,1.0948905867091536,0.4729451969770768
0.20977777777777779,-0.06394001422009338,1.096820483609758,0.4755726806911664
0.2125432098765432,-0.06569612188443906,1.098793355231619,0.4782200422445799
0.2149135802469136,-0.06722436836917726,1.1005168762663489,0.4805038046259159
0.21767901234567902,-0.06903474247464342,1.1025635364138693,0.4831838482102677
0.22004938271604937,-0.0706103876781374,1.1043469481084682,0.48549337603724113
0.22241975308641976,-0.0722083673055566,1.1061557858936808,0.487813361151581
0.22479012345679011,-0.07382884226251991,1.1079887203680243,0.4901429615692567
0.22755555555555557,-0.07574788065657549,1.1101559354839834,0.4928719311636
0.22992592592592592,-0.07741706887034089,1.1120369234877712,0.4952197365686737
0.23190123456790124,-0.07882499573183015,1.1136201223212636,0.4971818678982733
0.2342716049382716,-0.08053445828334742,1.1155380657246479,0.4995426792612262
0.23664197530864198,-0.08226510294569611,1.1174751034396933,0.5019098474343302
0.23901234567901236,-0.08401611924757976,1.1194307149001461,0.5042829624105073
0.24098765432098768,-0.08549013460320579,1.121074325443726,0.506264859290531
0.24335802469135803,-0.08727571211103338,1.1230632132505172,0.5086480637737278
0.24533333333333335,-0.08877671210843673,1.1247343842980937,0.5106380283932531
0.2477037037037037,-0.09059216272198627,1.1267563851782962,0.5130305918295299
0.24967901234567902,-0.09211571616141764,1.1284553577408103,0.5150281391349375
0.2520493827160494,-0.09395513136579187,1.1305111508719061,0.5174295812605667
0.2540246913580247,-0.09549587575687463,1.1322387461501815,0.5194343493758076
0.2563950617283951,-0.09735237551469036,1.1343295231878232,0.5218442173799196
0.25837037037037036,-0.0989042718109742,1.1360868264251385,0.5238557624990533
0.2603456790123457,-0.10045912130406495,1.1378579858620024,0.5258701718265685
0.2627160493827161,-0.10232693348639037,1.1400019229522083,0.5282909811773631
0.26469135802469135,-0.10388351139090546,1.1418041461254929,0.5303109824366242
0.26666666666666666,-0.10543871317939178,1.1436206275677874,0.5323331005961771
0.2690370370370371,-0.10730127688781244,1.1458191910534263,0.5347619546042911
0.27101234567901233,-0.10884884091677671,1.147666834711694,0.5367874542290298
0.27298765432098765,-0.11039093100502063,1.1495283233629807,0.5388137870248683
0.27535802469135806,-0.11223256449322729,1.1517798735459535,0.5412457671127843
0.2773333333333333,-0.11375857398190496,1.1536703895200249,0.5432720846379901
0.2797037037037037,-0.1155778497298533,1.1559551208458463,0.5457023807744302
0.28167901234567905,-0.11708289442226835,1.1578715600403289,0.547725825939151
0.2840493827160494,-0.11887451623482717,1.1601848698771775,0.5501508356060304
0.2860246913580247,-0.12035468789896792,1.1621226688447919,0.5521683071645787
0.2883950617283951,-0.12211460388414795,1.164458240566264,0.5545842557190598
0.29076543209876543,-0.12385599865992443,1.1668027278317297,0.5569936921883635
0.29313580246913584,-0.1255782976570795,1.1691535550507173,0.5593955609249143
0.2951111111111111,-0.1269986964836121,1.1711154265299364,0.5613906154126341
0.2974814814814815,-0.12868520355963173,1.1734705685144216,0.5637760646736109
0.29985185185185187,-0.13035210151486654,1.1758238331674284,0.5661512922495197
0.3022222222222222,-0.13199953686824725,1.1781721280734814,0.5685155020555571
0.3045925925925926,-0.13362779219886484,1.18051233326399,0.5708679825501093
0.30735802469135803,-0.13550371561726932,1.1832282274745696,0.5735968971143903
0.3097283950617284,-0.13709189239252992,1.1855404180918452,0.5759219702600352
0.3120987654320988,-0.1386624232073792,1.187835108347721,0.578233700666871
0.3148641975308642,-0.1404732157819026,1.1904866605718216,0.5809134871285705
0.31723456790123455,-0.14200763195921284,1.1927348351479425,0.5831955066382958
0.32,-0.14377809395162985,1.1953262342998359,0.5858404230761869
0.32237037037037036,-0.1452795776412936,1.1975186168308014,0.588092710771909
0.3251358024691358,-0.14701365460964758,1.2000411044724157,0.590703559075999
0.32790123456790127,-0.14872996992573548,1.2025245216056124,0.5932970185244948
