t,x,y,z
0.0,0.0032579048953808977,1.048877104061705,0.4006668925916828
0.005296296296296296,0.0032628590836545394,1.048865429425951,0.4006887747319769
0.009148148148148148,0.0032681946834238994,1.0488557892079358,0.4007087137893451
0.012037037037037037,0.00327292927524029,1.0488483134910755,0.4007255453308092
0.014925925925925926,0.0032781361891469074,1.0488408811782275,0.4007437470667177
0.017333333333333333,0.003282733643172872,1.0488348719685472,0.40075980602413963
0.019740740740740743,0.0032874777902117255,1.0488291425732943,0.4007765409539714
0.02214814814814815,0.0032922859309762855,1.048823776598648,0.4007938258678897
0.025037037037037038,0.0032980243705150853,1.0488178959835168,0.40081511576617407
0.027444444444444445,0.0033026859194513025,1.0488134909437308,0.40083316595613105
0.030333333333333334,0.0033080232300809723,1.0488087967264823,0.4008550112749357
0.03322222222222222,0.0033129759792616996,1.0488047109718672,0.40087686515341003
0.036111111111111115,0.0033174604361422442,1.0488011719842958,0.40089853726286007
0.039962962962962964,0.0033226308010681545,1.048797174918729,0.4009268603008199
0.04477777777777778,0.0033277697097106517,1.048793048972269,0.4009608940179061
0.05103703703703704,0.0033324644649653096,1.0487883833133358,0.40100226900107655
0.06837037037037037,0.003337532254597379,1.0487678430185723,0.4011032595512345
0.09581481481481481,0.0032948990735205846,1.0486347565936494,0.4013654804543666
0.10351851851851852,0.0032508365096848234,1.0485698630622793,0.4015277141469819
0.10881481481481482,0.0032071939630568436,1.0485237294246195,0.4016806922271228
0.11266666666666666,0.003167827871719882,1.0484922330276787,0.40181779948458185
0.11651851851851852,0.0031217657933607828,1.0484649080078097,0.40197969595953764
0.11988888888888889,0.0030759513030685455,1.0484464739698889,0.4021437523194776
0.12277777777777778,0.0030326922936488774,1.048436339394379,0.4023023661718177
0.12518518518518518,0.002993961901477179,1.0484329684566212,0.4024480240907291
0.1275925925925926,0.002952954347203329,1.0484351623452628,0.40260655414441016
0.13,0.0029098696108107052,1.0484438756003072,0.40277851937943454
0.13240740740740742,0.0028649583393155044,1.048460115795752,0.4029644707474431
0.13481481481481483,0.0028185250661034752,1.048484937346396,0.4031649503315421
0.13674074074074075,0.0027805238245361998,1.048511707575822,0.40333615507108195
0.13914814814814816,0.0027323055298319994,1.048554754758782,0.4035641378426904
0.14107407407407407,0.002693457698605575,1.048597572248494,0.40375804334873294
0.1434814814814815,0.002645018463829957,1.048662534736464,0.4040152881119641
0.1454074074074074,0.002606753599079365,1.0487243741349885,0.4042333288464292
0.14781481481481482,0.0025601238632593933,1.0488149662008182,0.4045216819541862
0.15022222222222223,0.0025155710206393594,1.0489213727158733,0.4048281743223757
0.15262962962962964,0.0024739796120785665,1.0490446887292006,0.40515347261698115
0.15551851851851853,0.0024293639860040192,1.0492164845523595,0.4055696806718288
0.15888888888888889,0.00238699700818476,1.0494519786742187,0.4060926757798985
0.16562962962962963,0.0023465462783469108,1.0500463088325587,0.4072696798692738
0.2084814814814815,0.005193122935608901,1.058447027951752,0.4207071042249954
0.22292592592592594,0.007955086172644057,1.0632241408018783,0.42835918973426373
0.234,0.010806891737713084,1.0676845168473703,0.43538926003905404
0.24314814814814817,0.0136677453791774,1.0720041928238333,0.4419038376397821
0.2508518518518519,0.01645965660613104,1.0761588305453962,0.4478456995838088
0.2575925925925926,0.019224565739057335,1.0802237273987902,0.4533692058049742
0.2638518518518519,0.022098410163861375,1.0843813337489947,0.4587648539898789
