t,x,y,z
0.0,0.008771210404299519,0.9147683358869008,0.39930351222523325
0.0049382716049382715,0.008777876811863925,0.9147659511383791,0.3992764041093867
0.010493827160493827,0.00878517329412324,0.9147708510336118,0.39924015923802453
0.02037037037037037,0.008792205054859017,0.9147980313535208,0.3991676381196916
0.15061728395061727,0.0069781550281705525,0.916127523709046,0.4007387121353
0.18333333333333332,0.005150335794750147,0.9185905411520069,0.40385869484073894
0.2037037037037037,0.003378526590805789,0.9215793502582312,0.40760547972278394
0.2191358024691358,0.0015537020151346567,0.9247636912725243,0.411602908140985
0.23086419753086418,-0.0002642614395153142,0.9277471763458606,0.41534412030677936
0.24012345679012345,-0.002032874897566011,0.9304628025583154,0.4187671431571624
0.24814814814814815,-0.0038223099383965183,0.9330797844626385,0.42209497769142873
0.25555555555555554,-0.005682750120056364,0.9357163961895091,0.42547614141870654
0.2623456790123457,-0.0075560417007200075,0.9383250520098193,0.4288400275984596
0.2685185185185185,-0.009392599748511726,0.9408620949310659,0.4321173982711901
0.2740740740740741,-0.011151938118154256,0.9432851005491736,0.4352428446905491
0.2796296296296297,-0.013012178512014545,0.9458433683805029,0.43852967391416847
0.28456790123456793,-0.014751919927631876,0.9482314199638996,0.44158060018472295
0.2895061728395062,-0.01657521145709389,0.9507253343564387,0.4447461483589052
0.29444444444444445,-0.018485280866161885,0.9533220222431459,0.44801908903410037
0.29876543209876544,-0.020230853538530356,0.9556748912121744,0.4509656620558835
0.3030864197530864,-0.022048755639181343,0.9580991433937932,0.4539853598955923
0.30740740740740746,-0.0239419131342424,0.9605902819141462,0.4570750599699931
0.3111111111111111,-0.0256266194420695,0.9627749059030638,0.45977710476955136
0.3148148148148149,-0.027370182202356815,0.9650012894732515,0.4625270041015877
0.31851851851851853,-0.029173873540533978,0.9672654698787159,0.4653228292025072
0.32222222222222224,-0.031038742750834895,0.9695632381272841,0.4681621894439532
0.32592592592592595,-0.0329656901500753,0.9718902674412442,0.47104207125909703
0.3290123456790124,-0.03461950012552472,0.9738487128058634,0.4734702609314164
0.3320987654320988,-0.03631748522416485,0.9758221531654017,0.47592153425601147
0.3358024691358025,-0.038414140857444115,0.9782071346995758,0.47888971687445636
0.3388888888888889,-0.04021131100236438,0.9802066364977723,0.48138205701854464
0.34197530864197534,-0.04205460347155944,0.982215657961377,0.48388838872472073
0.34444444444444444,-0.04356286444613868,0.9838291135569155,0.48590151686530897
0.3475308641975309,-0.045490650387896674,0.985853285675495,0.48842549438274696
0.3506172839506173,-0.047465897555866506,0.9878854743461207,0.4909551180663568
0.3530864197530864,-0.04908027491793507,0.989517075349364,0.49298091133444133
0.35617283950617284,-0.051140625410551116,0.9915641613784275,0.49551332053544267
0.358641975308642,-0.05282223541983868,0.9932081708162279,0.4975375642127367
0.36111111111111116,-0.054532652966320525,0.9948580779080484,0.499558694990068
0.36358024691358026,-0.056270816759234586,0.9965141093288667,0.5015752236207752
0.3660493827160494,-0.05803536415962019,0.9981764482859935,0.5035856679472894
0.3685185185185186,-0.059824618255817336,0.9998452064120018,0.5055885572894467
0.3709876543209877,-0.06163658139916497,1.0015203980348875,0.5075824385478763
0.3734567901234568,-0.06346895561503643,1.0032019243378592,0.5095658894423374
0.37592592592592594,-0.06531917998152449,1.0048895637629072,0.5115375362546789
0.3783950617283951,-0.06718446932123467,1.0065829628975744,0.5134960719203302
0.3808641975308642,-0.06906185401851711,1.0082816277763909,0.5154402741688862
0.38333333333333336,-0.07094823437788021,1.009984920539957,0.5173690242978355
0.3858024691358025,-0.07284045801441892,1.0116920645800986,0.5192813269491319
0.3882716049382716,-0.07473540278059808,1.0134021517248737,0.521176330126827
0.3901234567901235,-0.07615658044730622,1.014686031843957,0.5225858087728883
0.3925925925925926,-0.07804915918506883,1.0163987143915882,0.5244489888167747
0.39506172839506176,-0.07993667630022087,1.0181112252892024,0.5262934109757127
0.3975308641975309,-0.08181676813160983,1.0198222339913516,0.5281188832641517
0.4,-0.0836873846904247,1.0215303205669346,0.5299253863799406
0.4024691358024691,-0.08554682770443035,1.023233986113514,0.5317130673383771
0.40493827160493834,-0.08739377262631713,1.02493166417634,0.5334822311519146
0.40740740740740744,-0.08922724993557223,1.0266217347177833,0.535233327548842
0.4092592592592593,-0.0905931182002409,1.0278832984367667,0.5365351370980666
0.4117283950617284,-0.09240163772258402,1.0295560499390517,0.5382560784920896
0.41481481481481486,-0.094641772343141,1.0316296115686614,0.5403845610125942
0.41728395061728396,-0.09641754860375662,1.0332725021215865,0.5420702586309399
0.4197530864197531,-0.09817906585267497,1.0348993965574957,0.5437418246642735
