t,x,y,z
0.0,0.0031449928208712873,0.9122369526636165,0.39986907946125316
0.0688395061728395,0.0012677042739298913,0.9108411150866926,0.40073335303357993
0.09718518518518518,-0.0006139703831116702,0.9110922650125453,0.4025013954345949
0.11439506172839506,-0.0024963433792499546,0.9122055881160746,0.40421804780361426
0.12755555555555556,-0.0043932662874559235,0.9138145132624279,0.40589055257045276
0.1381851851851852,-0.00626806140248346,0.915682551929513,0.4074834874193071
0.1472962962962963,-0.008169186587365868,0.9177264054937262,0.4090358971824885
0.15488888888888888,-0.00999761641022209,0.9197586134444502,0.4104797386994535
0.16197530864197532,-0.011929350293001456,0.9219307658279763,0.41197237213436183
0.16804938271604938,-0.013769880398786781,0.9240015666375081,0.41338306541938064
0.1736172839506173,-0.015610018395227167,0.9260623134709912,0.4147996807860486
0.1791851851851852,-0.01759405890120859,0.9282688623517384,0.41635050363736686
0.18424691358024692,-0.0195169325849792,0.9303920538464786,0.4178901583100469
0.18880246913580248,-0.021338006780108196,0.9323912736590083,0.41939137657267367
0.19335802469135802,-0.02323753165460028,0.9344686031684358,0.4210098541416352
0.19740740740740742,-0.02498541763554996,0.9363772398517539,0.42255195647046623
0.20196296296296296,-0.027010745616000777,0.938591571059486,0.42440709123589415
0.20601234567901236,-0.028856290082295212,0.940618070411869,0.42616437470156066
0.21006172839506174,-0.030737478414014273,0.9426987977930625,0.4280227893574336
0.2141111111111111,-0.03264763395593366,0.9448339683061039,0.42997952176421134
0.2181604938271605,-0.034580294673958394,0.9470245005754242,0.432029768914197
0.2217037037037037,-0.03628514124923227,0.9489879264375698,0.4338954063735934
0.22575308641975309,-0.038244654428086854,0.9512874446470811,0.4361027352888008
0.22980246913580246,-0.04021218509989438,0.9536494789170975,0.43838253707153846
0.23334567901234565,-0.04193820413562592,0.9557707815399316,0.44043049073057555
0.23739506172839506,-0.043914708645476086,0.9582617393062297,0.4428249966210152
0.24144444444444443,-0.045895577895528845,0.9608287272357015,0.44527085849266185
0.24498765432098765,-0.04763355866544125,0.9631412160371727,0.44744885421345587
0.24903703703703703,-0.04962743343697784,0.965863864946156,0.4499774178386067
0.2525802469135803,-0.05138112052071206,0.9683183876083339,0.4522219772399587
0.25662962962962965,-0.053398893691913196,0.9712073514230083,0.4548217319695001
0.2601728395061728,-0.05517909782594485,0.9738079275148259,0.45712551662370493
0.26371604938271603,-0.05697554408418426,0.9764741843741093,0.45945561435225923
0.2677654320987654,-0.05905161726157206,0.9795970842570748,0.46215033923384635
0.27130864197530863,-0.06089102192930665,0.9823903079227408,0.46453597081714765
0.27485185185185185,-0.06275435961205017,0.9852337756199475,0.46694775352606477
0.278395061728395,-0.06464430531897569,0.9881205833581306,0.4693861060128585
0.28193827160493823,-0.06656381975362238,0.9910433915940424,0.471851505354139
0.2849753086419753,-0.06823515813683409,0.9935716276299401,0.47398652982675205
0.2885185185185185,-0.07021866705216334,0.9965414331389121,0.4765029383617217
0.2920617283950617,-0.07224217853708052,0.9995260561522427,0.47904644173579836
0.2950987654320988,-0.07401169889085286,1.0020908132773396,0.4812472825125265
0.2981358024691358,-0.07581656304181149,1.0046571873704382,0.4834659102103785
0.3011728395061728,-0.0776595926432382,1.0072212550573336,0.48570052151490395
0.30420987654320986,-0.07954353995374101,1.0097793324493358,0.48794873814779804
0.3072469135802469,-0.08147099055314459,1.0123279799380631,0.49020763125162453
0.310283950617284,-0.08344424845754377,1.014863998309224,0.4924738242026304
0.31281481481481477,-0.08512501041540403,1.0169655542016092,0.4943652271883438
0.31585185185185183,-0.08718682878523537,1.0194708872999179,0.4966350239722144
0.31838271604938273,-0.08894304505909713,1.02154316421409,0.49852393441595977
0.32141975308641973,-0.09109641670101525,1.0240092942034442,0.5007842181644832
0.3239506172839506,-0.09292892890103681,1.0260458229565055,0.5026600642093897
0.3264814814814815,-0.09479540999694176,1.0280643222604562,0.5045270024941004
0.32901234567901233,-0.09669490589692452,1.0300638670607898,0.5063835954680825
0.3315432098765432,-0.09862611055966092,1.0320436776553543,0.5082287687778636
0.3335679012345679,-0.1001928108645199,1.0336128920355137,0.5096962224845648
0.33609876543209877,-0.10217673070834964,1.0355557155920565,0.5115194620904333
0.3386296296296296,-0.10418695538458554,1.0374774693328768,0.5133305617645662
0.3406543209876543,-0.10581241033638905,1.0389995861322192,0.5147710932544765
0.34318518518518515,-0.10786354481787803,1.0408831050978549,0.5165621472907865
0.34571604938271605,-0.10993341794701669,1.0427454843873067,0.5183437839030144
0.34774074074074074,-0.11160073499680348,1.0442203353560502,0.5197634362026322
0.3502716049382716,-0.11369644150024653,1.0460453949879422,0.5215325852293445
0.3522962962962963,-0.11538017499484171,1.0474909270182158,0.522944945847943
0.35432098765432096,-0.11706839446608662,1.0489238460974193,0.5243559942552624
0.35685185185185186,-0.11918229547054134,1.050697697327234,0.5261199165971809
0.35887654320987655,-0.12087416892989657,1.0521033006053624,0.5275327593176388
0.3614074074074074,-0.1229870819036029,1.0538439291513753,0.5293031492238555
0.3634320987654321,-0.12467377481795976,1.0552236490533629,0.530724562972608
0.36596296296296293,-0.1267748538624592,1.056932670877889,0.532509857356302
0.3679876543209877,-0.12844793099669471,1.058287566123461,0.5339464476458601
0.3705185185185185,-0.13052704487978894,1.059965885978069,0.5357545676744213
0.3725432098765432,-0.1321788054124513,1.0612962598388724,0.5372122942191992
0.37507407407407406,-0.1342269078043889,1.0629436395762981,0.5390500923981938
0.3776049382716049,-0.13625434454097793,1.064573211541633,0.5409068052430632
0.37962962962962965,-0.13785996252455437,1.0658635284588718,0.5424067145180445
0.3821604938271605,-0.13984495963742133,1.0674588693059661,0.5443006581269303
0.38469135802469134,-0.14180391585815552,1.0690334875608547,0.5462164560028374
0.38722222222222225,-0.14373537538933248,1.0705858566520132,0.5481545199473745
0.3897530864197531,-0.14563810436332567,1.072114251618759,0.5501149361197748
0.39228395061728394,-0.14751107586804188,1.0736167882687306,0.5520974744923497
0.3948148148148148,-0.1493534549057618,1.0750914761046417,0.5541016143394636
0.3973456790123457,-0.1511645832625045,1.076536289668325,0.5561265911723787
0.39987654320987653,-0.15294396435959756,1.0779492435475175,0.5581714479391534
0.4029135802469136,-0.1550368321558927,1.0796001121895207,0.5606499641698477
0.40544444444444444,-0.1567453289888355,1.0809366564371319,0.5627345677889063
0.40848148148148145,-0.15875278211486882,1.0824914252833653,0.5652572672416198
0.41101234567901235,-0.1603901731213922,1.083744942274982,0.5673757606452118
0.41404938271604935,-0.16231288095909677,1.085197669488066,0.5699357990028957
0.4170864197530864,-0.16419035212815752,1.0865939666992726,0.5725137537660469
0.42062962962962963,-0.16632505382553134,1.08815243902972,0.5755422102654492
0.42366666666666664,-0.16810870708498413,1.0894294566868226,0.578154697366095
