t,x,y,z
0.0,-0.0016017662211171297,0.9088921008681281,0.39949287882483486
0.05019753086419753,0.00021513477707974933,0.9112425819650284,0.4017661203240438
0.06474074074074074,0.001972262125549477,0.9130808981786808,0.4038797648107736
0.07506172839506173,0.0037612409208476285,0.9148829730525199,0.40599238049782344
0.08350617283950618,0.005575111930143314,0.9167214708199962,0.4081442810958374
0.09101234567901235,0.007446692114810601,0.9186648054937272,0.41038729740893637
0.09711111111111112,0.00913825527011746,0.9204737603106189,0.4124333127035209
0.10320987654320989,0.01097393600616581,0.922496645912899,0.4146679342197524
0.10883950617283951,0.012790015366122218,0.9245562310773007,0.4168854716937166
0.114,0.014554671887648443,0.9266057916189524,0.4190386302987124
0.1191604938271605,0.016415630664707054,0.9288075419767925,0.42129952677774424
0.12385185185185185,0.018194094680687545,0.9309378651811084,0.4234444192541905
0.12854320987654322,0.020059812380917398,0.9331863933588587,0.42567301026967436
0.13276543209876543,0.021818258106972212,0.9353065395103795,0.4277505828748404
0.13698765432098767,0.023656425913063307,0.9375129057882041,0.4298975546068036
0.14074074074074075,0.025360717528470578,0.9395417678798638,0.43186587452572095
0.14449382716049383,0.027133967952889006,0.941629531794614,0.4338923881252136
0.14824691358024691,0.028978247945363463,0.9437713323721811,0.4359789893512735
0.15153086419753087,0.03065135222916276,0.9456858174625375,0.4378555476097269
0.15528395061728395,0.032631849374303794,0.9479155539740173,0.4400598238792037
0.1585679012345679,0.03442442651700782,0.949899567324466,0.4420419265425995
0.16185185185185186,0.03627186973766947,0.9519113173648681,0.44407471346089483
0.16466666666666668,0.03789803548780941,0.9536557414615052,0.4458578768255205
0.1679506172839506,0.03984327823571177,0.955712213446621,0.44798602291395995
0.17076543209876544,0.04155003610561164,0.9574916588268495,0.4498510188671232
0.17358024691358026,0.043291195774201575,0.9592853522645778,0.4517533868885127
0.17639506172839506,0.04506460582780196,0.9610922966802758,0.45369251166414815
0.17920987654320988,0.04686788004883212,0.9629116340072071,0.45566748910867994
0.1820246913580247,0.04869843291240111,0.9647426346369379,0.4576771098460326
0.1848395061728395,0.050553523471495186,0.9665846923955894,0.45971986716457086
0.18765432098765433,0.05243030749709442,0.9684373249627172,0.4617939890568073
0.19,0.05400877781166669,0.9699890018553377,0.46354494481604436
0.19281481481481483,0.055917815848870976,0.971860183646595,0.46567122841055364
0.19562962962962963,0.057840379101711845,0.9737412441241129,0.4678227360398705
0.19797530864197532,0.05945082654509683,0.9753163104600198,0.46963318124590275
0.20079012345679012,0.06139098712013316,0.9772154381341785,0.4718246051541678
0.20313580246913582,0.06301236862310648,0.978805644120787,0.47366485769735456
0.20595061728395062,0.06496136785804259,0.9807231153729912,0.47588793802065
0.2082962962962963,0.06658671058522525,0.9823287821622331,0.4777512149241361
0.2111111111111111,0.06853658970107918,0.9842650057525433,0.47999802999673197
0.2139259259259259,0.07048388786586034,0.9862115666453131,0.4822546790476755
0.2162716049382716,0.072103223985731,0.9878415914133943,0.4841412687600933
0.2190864197530864,0.07404070998797126,0.9898070123650277,0.486410802468446
0.2214320987654321,0.07564932153147297,0.991452572454425,0.48830558218311576
0.2242469135802469,0.0775710729672969,0.9934362721286798,0.4905821273414844
0.22706172839506172,0.07948200329512677,0.995429487020867,0.49286035257807265
0.2294074074074074,0.08106513173048126,0.9970974461203347,0.49475918139424147
0.23222222222222222,0.08295252409635921,0.999106859564818,0.49703704745871696
0.23503703703703702,0.08482520114441507,1.001124235698396,0.4993129655299608
0.2373827160493827,0.08637362313930247,1.0028109229879725,0.5012072036295487
0.2401975308641975,0.08821612700085839,1.0048408617717046,0.5034763991079434
0.24301234567901234,0.09004055277425528,1.006876375021292,0.5057401667791627
0.24582716049382716,0.09184587041658912,1.0089164714365009,0.507997203806559
0.24864197530864196,0.09363116228958766,1.0109601144389897,0.5102461414030502
0.2514567901234568,0.09539565599049366,1.0130062523468006,0.5124855581436848
0.2547407407407407,0.09742718295578837,1.015395199890479,0.5150842690766783
0.25755555555555554,0.09914494204103222,1.0174433112572931,0.5172981959297551
0.26037037037037036,0.10084094074009683,1.0194909422118879,0.5194982499830055
0.2636543209876543,0.10279251188793197,1.0218782875434884,0.5220458761330022
0.2664691358024691,0.10444276789539907,1.0239225694440057,0.5242119987194429
0.26975308641975304,0.10634309925676118,1.0263045418727914,0.5267174446167722
0.273037037037037,0.10821840800711802,1.0286826811955514,0.529198496570518
0.27585185185185185,0.1098076743309996,1.0307176304880334,0.5313050630676643
