t,x,y,z
0.0,0.00047214476943958987,0.920114631742527,0.3926294479551597
0.013037037037037038,0.0004393996396827781,0.9200895900074327,0.39265377073408775
0.024444444444444446,0.0004060340548826548,0.9200573702651619,0.3926761503416815
0.03259259259259259,0.000375032640240648,0.9200351584167547,0.3926873733374022
0.03965432098765432,0.0003409913510686408,0.9200191942299041,0.39269332943563295
0.04508641975308642,0.0003092281357171954,0.920008902033726,0.39269573595741225
0.04997530864197531,0.00027592130796842587,0.9200001482212534,0.39269643939114685
0.05432098765432099,0.0002422659914821326,0.9199917093541496,0.39269603347519155
0.05812345679012346,0.00020960258908406484,0.9199829941655308,0.39269507151513156
0.06138271604938272,0.0001792614726399841,0.9199740340336185,0.3926940307665469
0.06464197530864198,0.00014688548052027434,0.919963356700272,0.3926931025986331
0.06790123456790123,0.00011268123892315726,0.919950739588645,0.39269270707333953
0.0711604938271605,7.693903664654924e-05,0.919936085391213,0.39269340190193014
0.07387654320987655,4.6244111930007194e-05,0.9199223404272312,0.3926953144508573
0.07659259259259259,1.4988867882035131e-05,0.9199072908191741,0.3926989414188457
0.07930864197530864,-1.6546419661155287e-05,0.9198910742974598,0.39270481227614157
0.08202469135802469,-4.8057366341876415e-05,0.9198738725664856,0.3927135052848382
0.08528395061728396,-8.537713033767306e-05,0.9198522365686357,0.39272853368725974
0.088,-0.00011565395040082278,0.9198336620270762,0.39274564686993835
0.09125925925925926,-0.00015043594592730315,0.9198110989222084,0.3927726795866833
0.09451851851851852,-0.00018286644771902942,0.9197886527251211,0.3928078824998053
0.09777777777777778,-0.0002121806548428529,0.9197667591557157,0.39285239697432806
0.10266666666666667,-0.00024840149028949095,0.9197359092067279,0.3929391139360963
0.11135802469135803,-0.0002795520296204094,0.9196913549582679,0.39316335527357216
0.16241975308641976,0.0022072499381721295,0.9205797297043878,0.3978286254238902
0.17762962962962964,0.004681454344020952,0.9217362982327627,0.4010258438671306
0.18849382716049382,0.00715204908993316,0.9229738419139807,0.4039607588608948
0.19718518518518519,0.00958277441186051,0.9242594809947683,0.40670953958148576
0.20479012345679012,0.012044749858208225,0.9256288507723205,0.40940576327828276
0.21185185185185185,0.014603854515521968,0.927123905123061,0.4121494441691325
0.21782716049382717,0.016964695388548483,0.9285678105220148,0.414649893776245
0.22380246913580246,0.01949304846980524,0.9301822750163262,0.4173143286884987
0.22923456790123456,0.021925703569926704,0.9318005623708988,0.41987998052389686
0.23466666666666666,0.024474598258992317,0.9335619690280704,0.4225839933246757
