t,x,y,z
0.0,0.0020431483518556547,0.9130263022563013,0.4016321755844459
0.006666666666666666,0.002004243438512237,0.9129473808238802,0.401699274387054
0.011333333333333332,0.0019712174315865655,0.9128869120895003,0.4017481798228512
0.016666666666666666,0.0019326480517921074,0.9128146959511722,0.4018050153417062
0.022666666666666665,0.0018941979735669294,0.9127320705927421,0.401868926015876
0.033999999999999996,0.0018579168802470634,0.9125816415935378,0.4019847735900085
0.048666666666666664,0.0019223268422087693,0.9124179704654036,0.40211702405076133
0.054,0.001980186132077862,0.9123704029434415,0.40216084477372815
0.058666666666666666,0.002044097748290917,0.9123343373444935,0.40219890833871047
0.06266666666666666,0.0021071258873918176,0.912307389529211,0.4022324641799547
0.066,0.002164253914312411,0.9122875135227994,0.40226190046396393
0.06933333333333333,0.002224487967855526,0.9122697247236484,0.40229338973736917
0.07266666666666667,0.002286777048687333,0.9122537110975686,0.40232761467509837
0.076,0.002350070344307186,0.9122391065185322,0.40236524196941237
0.07933333333333333,0.002413349126120558,0.9122255080697462,0.4024068944301206
0.08266666666666667,0.0024756573516316197,0.91221249377671,0.4024531238849997
0.086,0.002536124102949959,0.912199640874722,0.40250439030433033
0.08933333333333333,0.0025939773477729965,0.9121865446444265,0.4025610475413395
0.09333333333333332,0.002659029239878129,0.9121699932759603,0.40263647394195984
0.09733333333333333,0.0027184578826271477,0.9121520250297553,0.40272016426848123
0.102,0.002779811341527695,0.9121287098355264,0.4028281434732356
0.108,0.002845165909380412,0.9120943163309828,0.40298256423961976
0.11533333333333333,0.002904108671215488,0.9120449991069269,0.4031926847522037
0.13999999999999999,0.0029672182131361942,0.911841593324487,0.4040157380310223
0.14533333333333334,0.0029668994569429677,0.9118013378733371,0.4042060071993966
0.25066666666666665,0.005186751487175527,0.9147695981399687,0.408886385489538
0.27799999999999997,0.00736574495224172,0.9176242499202206,0.4128825348926026
0.29466666666666663,0.009604016871317964,0.9205367883052605,0.41695496243345026
0.30666666666666664,0.011800943454690465,0.9234327433742088,0.42068969270315026
0.31666666666666665,0.014063149787894951,0.926422725926671,0.4242672821173461
0.32466666666666666,0.01617112142088844,0.9292015976280273,0.4274111565814019
0.33199999999999996,0.018340771347445255,0.9320500488475524,0.43051245990264003
0.33866666666666667,0.02051331629749491,0.9348894887617916,0.4335263877257957
0.3453333333333333,0.02288135575380485,0.9379693546579477,0.4367458512435599
0.3506666666666667,0.024920504614378496,0.9406080347540985,0.4394851079137067
0.356,0.027091103632703232,0.9434017622077799,0.44238197791816436
0.3613333333333333,0.029394495673599457,0.9463475234825509,0.4454447451743355
0.366,0.031518750356585266,0.9490450704808814,0.44826407720025896
0.37066666666666664,0.03374363091743454,0.9518487742398684,0.45121342372888895
0.3753333333333333,0.03606793423027619,0.9547520776520343,0.4542898092423611
0.3793333333333333,0.03813841191887709,0.9573145662813534,0.4570236342555166
0.3833333333333333,0.040280452443821925,0.9599405687581344,0.4598417550112577
0.3873333333333333,0.042493657445737194,0.9626256866232111,0.46273805117061445
0.3913333333333333,0.04477776333676465,0.9653656832106039,0.46570539188046
0.3953333333333333,0.047132557457544993,0.9681565450447844,0.46873581973354644
0.3986666666666666,0.049148707259982605,0.9705184357616967,0.4713032597798019
0.4026666666666666,0.051632360442504216,0.973393235025401,0.47442724659094
0.40599999999999997,0.05375525033952179,0.9758207284438232,0.47706076996957064
0.4093333333333333,0.055925927038333115,0.9782756372617571,0.4797168932183145
0.4126666666666666,0.05814356214460686,0.9807567213542682,0.4823914941953859
0.416,0.060406926342239806,0.9832628565187957,0.4850809786611407
0.41933333333333334,0.06271425195622317,0.985792940243174,0.48778228979839616
0.422,0.06459012840713889,0.9878334411629149,0.48995008147468644
0.42533333333333334,0.06696975467419491,0.9904034069604039,0.49266629637942017
0.428,0.06889869293782469,0.9924737680584355,0.49484312612839515
0.43133333333333335,0.07133719769838645,0.9950779806995242,0.49756731952752464
0.434,0.07330622949850239,0.9971728920264206,0.49974800936582964
0.43733333333333335,0.07578478451156799,0.9998037487430246,0.5024739563273354
0.43999999999999995,0.07777696562837194,1.0019164267309133,0.5046536242367887
0.44333333333333336,0.08027255691838996,1.0045647652476868,0.5073754090270246
0.44599999999999995,0.08226860130436052,1.00668756537739,0.5095496982431164
0.4493333333333333,0.08475695578709423,1.009343798293861,0.5122627628941617
0.45199999999999996,0.08673797664647215,1.011469252624697,0.5144290288499475
0.4553333333333333,0.08919691182518102,1.0141244522614121,0.5171316059487537
0.45799999999999996,0.09114677649457842,1.0162457536004152,0.519289803160447
0.4613333333333333,0.09355870089845181,1.0188917740661514,0.5219836654377361
0.46399999999999997,0.09546569087861297,1.0210025966228382,0.5241366556367096
0.4673333333333333,0.09781902451731414,1.0236315074296667,0.5268269082488671
0.4706666666666667,0.10013698448950703,1.0262471498915589,0.5295180670421666
0.474,0.10241873654056244,1.028846446250559,0.5322123021285309
0.4766666666666667,0.1042180347845112,1.0309118396774117,0.5343712793977609
0.48,0.10643506285877975,1.0334729461498695,0.5370759691964987
0.4833333333333333,0.10861757367669224,1.0360074799548877,0.5397885422225422
0.4873333333333333,0.11119347300404481,1.0390082140693828,0.5430551808169102
0.49066666666666664,0.11330667283157282,1.0414703661983002,0.5457872603715663
0.494,0.11539216807194382,1.0438938209215753,0.5485278776475009
0.4973333333333333,0.11745258314939898,1.0462756081570104,0.5512759553984614
0.5013333333333333,0.11989557189736554,1.0490754474411814,0.5545810307587045
0.5046666666666666,0.12190947198732434,1.0513581208670773,0.557338555111415
