t,x,y,z
0.0,-0.0012926353994483066,0.9087105316232963,0.39711219070639375
0.0808641975308642,-0.0031141388752405014,0.9079740128767998,0.39884658659411765
0.10679012345679012,-0.004970879893172838,0.9084510305003425,0.4006288008563925
0.12407407407407407,-0.006781330309697811,0.9093570916194315,0.4026975527442827
0.13703703703703704,-0.00856815292602374,0.910470427025413,0.4048714871293347
0.14814814814814814,-0.010456598069418496,0.9117744004142043,0.40720114855450346
0.1574074074074074,-0.012311958831547714,0.9131408421480286,0.4094801316734681
0.1654320987654321,-0.01414623844260185,0.9145557353207614,0.41170818059254494
0.17222222222222222,-0.015873791619805785,0.9159348310163504,0.4137784256808826
0.17901234567901234,-0.017768712748936932,0.9174887816957935,0.4160151953464948
0.18518518518518517,-0.019638540323664147,0.9190558697257032,0.4181861930942251
0.19074074074074074,-0.021440212069488613,0.920591777773147,0.42024372779482855
0.1962962962962963,-0.023351613420237897,0.9222455348450987,0.4223902580519052
0.20123456790123456,-0.025139182503230897,0.923813638456892,0.42436521775862746
0.20617283950617282,-0.027005579532997856,0.9254735994180099,0.42639604618331695
0.21049382716049383,-0.028698982644421812,0.927001333195115,0.4282136775900031
0.2154320987654321,-0.030697235649487356,0.9288334268479383,0.43033201524143755
0.21975308641975308,-0.03249509573324753,0.930511980972628,0.43221758880485606
0.22407407407407406,-0.03433350642367151,0.9322610955348909,0.4341303831671398
0.22777777777777777,-0.03593768692174216,0.9338165733495918,0.4357905995572296
0.23209876543209876,-0.03783829166359978,0.9356969150323539,0.4377517409555761
0.23641975308641974,-0.0397665184749956,0.9376476935351551,0.4397404299789782
0.24012345679012345,-0.041439020781363085,0.9393753560244676,0.4414690933594319
0.24444444444444444,-0.04341148808503286,0.9414546094746852,0.44351734107125007
0.24814814814814815,-0.04511942641292232,0.9432897413861633,0.4453030439451343
0.25246913580246916,-0.04713156693114757,0.9454894332101704,0.4474252074673795
0.2561728395061728,-0.0488729608998435,0.947421927327778,0.4492803380516723
0.2598765432098765,-0.05063008476968776,0.9493941870509913,0.4511710863445681
0.26358024691358023,-0.052403568012021236,0.9514022546403837,0.45309915700058484
0.2679012345679012,-0.05449459545473169,0.9537845809473531,0.45539738452524264
0.2716049382716049,-0.056307220325671065,0.9558555325741704,0.45740997740831363
0.27530864197530863,-0.05814030172719533,0.9579487127047669,0.4594621879735247
0.2790123456790124,-0.059995693661085044,0.9600600515541878,0.4615536058584848
0.2820987654320988,-0.06156034145089473,0.9618306294826473,0.4633256410271619
0.2858024691358025,-0.06346192275241466,0.9639656901211943,0.4654855981295145
0.2895061728395062,-0.06539174360049345,0.9661092029524265,0.4676798429944171
