t,x,y,z
0.0,-0.0042811261251042634,0.909356695135766,0.39884013473233687
0.015728395061728396,-0.004353401744182638,0.9092654438686203,0.3989080238596956
0.025407407407407406,-0.004429779127607319,0.9092112580210269,0.3989478282045439
0.0332716049382716,-0.0045018343128714255,0.9091719020462582,0.3989757888112001
0.0411358024691358,-0.004574741579581879,0.9091356935359589,0.39900129519759414
0.049604938271604934,-0.0046472450360328455,0.9090959228780515,0.39902934694255676
0.05988888888888889,-0.00472379976196922,0.9090360799266249,0.39906967872290977
0.07017283950617284,-0.00479522449040237,0.9089496563691278,0.3991234162127665
0.07924691358024691,-0.00486751108890251,0.9088426974624216,0.39918721572571947
0.08650617283950617,-0.004941618274704726,0.9087348839862891,0.39925152411481585
0.09255555555555556,-0.005019994394264484,0.9086310241831785,0.3993146980302612
0.09679012345679013,-0.005085747704085858,0.9085516813643655,0.3993642460321966
0.10102469135802469,-0.005161276854726843,0.9084676741814269,0.399418319351499
0.10465432098765431,-0.00523394754683164,0.9083925530972312,0.3994684249667726
0.10828395061728395,-0.005313722494144716,0.9083151266121777,0.3995222037299882
0.11130864197530864,-0.005385251848758359,0.9082492749669285,0.3995700152928152
0.11433333333333333,-0.005460870132606484,0.9081826292983703,0.39962075583498907
0.11675308641975309,-0.0055238905969349095,0.9081290346885732,0.3996636137892219
0.11977777777777777,-0.00560518651582326,0.9080621059912506,0.399720252148237
0.12219753086419753,-0.005671691686142635,0.9080089568124996,0.3997682207881424
0.1252222222222222,-0.005755828524726372,0.907943527032162,0.3998318285780116
0.12764197530864196,-0.00582326318178416,0.907892412990809,0.3998859131410621
0.13006172839506172,-0.005890160190593059,0.9078428033487781,0.3999431256383166
0.1330864197530864,-0.005972057044410558,0.9077835316759675,0.40001949601543907
0.1361111111111111,-0.006050827076399935,0.9077281028492634,0.4001018757586776
0.1391358024691358,-0.00612513306980945,0.9076774207835077,0.4001910048894725
0.14216049382716048,-0.006193623737654066,0.9076324264042044,0.40028770756904025
0.14579012345679013,-0.006266262488947276,0.9075872932832804,0.40041502860933903
0.15002469135802468,-0.006335071206466148,0.9075489517502828,0.4005813040638059
0.16030864197530864,-0.006412670527125942,0.9075353537668853,0.4010832654420823
0.21414814814814814,-0.0038610706329863746,0.9108737415060836,0.4081873714134305
0.23108641975308641,-0.0013765867633526334,0.9140717816684939,0.41282549117619416
0.24258024691358024,0.0011692178224784618,0.9171754537442474,0.41672018023496343
0.25165432098765433,0.003763997824537046,0.9202273797139542,0.4202011785934037
0.2589135802469136,0.0062188404644633825,0.9230533500565958,0.4232291035152381
0.2655679012345679,0.008750663338513726,0.9259278791548868,0.42618923524989427
0.2716172839506173,0.011267331632855591,0.9287567066085333,0.4290356311317732
0.2770617283950617,0.013690504849941262,0.9314595093230786,0.4317297304261809
0.28250617283950613,0.01624736790303537,0.934292340568272,0.4345566199049474
0.28795061728395055,0.018922099734075545,0.9372362694175929,0.4375237710228221
0.29279012345679006,0.021386163111452278,0.939930957708226,0.4402839946210031
0.2976296296296296,0.02392117840652887,0.9426855093566734,0.4431624017813879
0.3024691358024691,0.026518248528933436,0.9454880731090981,0.4461592995600277
0.3067037037037037,0.028835785920590627,0.9479715079945047,0.448877241677449
0.31154320987654316,0.03153093682529525,0.950837547250571,0.4520890591042653
0.3157777777777777,0.03392715802354645,0.9533644736436576,0.45498733164541727
0.3206172839506173,0.03670758510141805,0.9562696911320558,0.4583935790632849
0.32485185185185184,0.039177332789109114,0.9588244242055352,0.46145017752445067
0.3290864197530864,0.04168297633447409,0.9613898518836581,0.46457209921621206
0.33332098765432094,0.04422704157936901,0.963965919376347,0.46775417968084
0.3375555555555555,0.04681298735486437,0.9665534104114578,0.47099188910100825
0.34118518518518515,0.049065999123130775,0.9687814045112729,0.47380854050329074
0.3454197530864197,0.0517410468645238,0.9713939962469245,0.47714046692233486
0.34965432098765425,0.05447035843190623,0.9740222058479864,0.4805196669320018
0.3532839506172839,0.05685584294727252,0.9762879888959479,0.48345245327227326
0.35691358024691355,0.05928573938725737,0.97856569726378,0.4864177553770925
0.3605432098765432,0.06176099141187473,0.9808544662385921,0.4894145195231922
0.3641728395061728,0.06428159761823497,0.9831526358762863,0.4924414583804268
0.3678024691358024,0.0668465924697354,0.9854578428749158,0.4954969507291492
0.37143209876543204,0.06945405250787846,0.9877671446985338,0.4985789528649362
0.3750617283950617,0.07210114959694337,0.9900772005506089,0.5016849519472159
0.3780864197530864,0.07433475570068916,0.9920003114187202,0.5042894862596909
0.38171604938271597,0.07704466092412907,0.9943028067702793,0.5074314558110825
0.3853456790123456,0.07978236355302985,0.9965967222278822,0.5105879317050812
0.38837037037037037,0.08208132392937588,0.9984999019692976,0.5132265257597539
0.39199999999999996,0.08485643920690737,1.0007718972878337,0.5163990629882685
0.39502469135802465,0.08717886817304324,1.00265446540747,0.5190451484585852
