t,x,y,z
0.0,-0.0028977314343146313,0.9107596175844955,0.39746105399622517
0.011950617283950617,-0.002944690015903568,0.9107659178867346,0.3974409878827018
0.017382716049382716,-0.0029888037133868465,0.9107595017759356,0.3974345786779678
0.022271604938271607,-0.0030382707563991846,0.9107484624259985,0.3974307310246057
0.026074074074074076,-0.0030819771753944894,0.9107363319656863,0.3974292630142637
0.02987654320987654,-0.0031292347191788626,0.9107210680729185,0.3974293918377171
0.033679012345679014,-0.0031790425460559196,0.9107027078527083,0.3974313909809622
0.036938271604938275,-0.0032230091328829197,0.9106846036658662,0.3974348073431368
0.04019753086419753,-0.003267517588205692,0.9106644728920064,0.39743998103129885
0.044,-0.003319360730888524,0.910638719221918,0.397448474241858
0.04725925925925926,-0.0033630826356707876,0.9106150262776065,0.39745807252848664
0.05106172839506173,-0.003412472863160404,0.9105859816349432,0.3974722606751295
0.054864197530864196,-0.003459280659369105,0.9105560187270444,0.397490024027685
0.058666666666666666,-0.0035026370009639,0.9105257965935184,0.39751181043203343
0.06355555555555556,-0.0035519417362345753,0.9104876232798597,0.39754663332284834
0.06898765432098765,-0.0035962336291460745,0.9104476397266723,0.3975960217892258
0.08148148148148149,-0.0036436137331557756,0.9103743897293438,0.3977675189149865
0.14720987654320988,-0.001679796711541411,0.9118696471856718,0.40215578977973093
0.1651358024691358,0.00022740549866462055,0.91381255412274,0.40542619811177877
0.17762962962962964,0.0022583831377688242,0.9158880664112642,0.4085741143052464
0.1868641975308642,0.004173516596258609,0.9178743541205016,0.41140113333146877
0.19501234567901235,0.00615171098055052,0.9199751645332208,0.4142452307833466
0.20207407407407407,0.008076402611305305,0.9220734312452987,0.41696684746922963
0.2085925925925926,0.010020497313073,0.9242455516713507,0.4196846829173948
0.2145679012345679,0.011940119710795566,0.9264360716682525,0.4223460383790049
0.22054320987654322,0.013987646778960035,0.9288132866686356,0.42516817843449534
0.22597530864197532,0.015956387671149187,0.9311290208918618,0.42787329400095286
0.2308641975308642,0.017812540466855886,0.9333311160768595,0.43042333007900513
0.2357530864197531,0.01974589104593858,0.9356367975958171,0.4330863709080454
0.24064197530864198,0.02175451736754489,0.9380382190896609,0.4358681228358378
0.24498765432098762,0.023602262925984222,0.9402472629498965,0.4384465233394279
0.24987654320987654,0.025750720100792955,0.9428100486037744,0.4414738875834053
0.25422222222222224,0.027722530548492906,0.9451521094828895,0.4442839851013128
0.25802469135802464,0.029495873679262548,0.9472470818888611,0.44683884429317505
0.26237037037037036,0.03157730635385153,0.9496889722901888,0.44987127975198216
0.2661728395061728,0.033446202302538364,0.9518630815211014,0.45262397050843545
0.2699753086419753,0.03535927381681753,0.9540679041778531,0.45546851619197487
0.2737777777777778,0.037316342293113675,0.9562992136822009,0.45840258479372353
0.27758024691358024,0.03931751516572583,0.9585528278693808,0.46142253156802654
0.2813827160493827,0.041363399195854626,0.9608248696074756,0.46452367123841043
0.284641975308642,0.04315353456878466,0.9627844410710381,0.4672422918598392
0.2884444444444444,0.04528625038653414,0.9650822625025813,0.4704793218949352
0.2917037037037037,0.047153856229009666,0.9670602243516935,0.4733053695270978
0.294962962962963,0.04905972914293326,0.969044854822842,0.47617464159150213
0.29822222222222217,0.05100558679429682,0.9710354665740631,0.47908308303006397
0.30148148148148146,0.05299303405818378,0.9730316669539116,0.48202668333845045
0.30474074074074076,0.0550233937246828,0.9750333243107966,0.4850015241038148
0.3074567901234568,0.05674879046176812,0.9767055994505776,0.4875016650240061
0.310716049382716,0.058859672131230514,0.9787176198734513,0.4905239088852653
0.3134320987654321,0.06065217980643261,0.9803989647952379,0.4930583057129208
0.31669135802469134,0.06284233624405705,0.9824225599474902,0.49611536506364295
0.31940740740740736,0.06469874692270834,0.9841141904350881,0.498673461752243
0.32212345679012344,0.06658186347064363,0.9858109012728453,0.5012386832142364
0.3248395061728395,0.0684895750460137,0.9875128778238345,0.5038085896568325
0.32755555555555554,0.0704193150289036,0.9892202278181438,0.5063805957793707
0.33027160493827157,0.07236812064309793,0.9909329926503262,0.5089519982551551
0.33298765432098765,0.07433271372432076,0.9926511718172977,0.5115200232931126
0.3357037037037037,0.07630958242217362,0.9943747479422738,0.5140818751972698
0.33841975308641975,0.07829506391811515,0.9961037126603703,0.5166347902837097
0.3411358024691358,0.08028543044796843,0.9978380953066366,0.5191761082219479
0.34385185185185185,0.08227697698297361,0.9995779930106378,0.5217033521216446
0.3465679012345679,0.08426610877209713,1.0013236006222919,0.5242143088320473
0.3492839506172839,0.08624941605417297,1.003075226922652,0.526707093987068
0.352,0.08822369873536805,1.004833257349151,0.529180157561847
0.35471604938271606,0.09018596129206917,1.0065980848927343,0.5316322540289607
0.3574320987654321,0.09213340555949351,1.0083700387687946,0.5340624099968467
0.3601481481481481,0.09406342408847639,1.0101493164682254,0.5364698921946818
0.3628641975308642,0.09597359617387348,1.0119359316931222,0.5388541770873833
0.36558024691358026,0.09786168576461607,1.0137296734802406,0.5412149216387271
0.3682962962962963,0.09972563956898296,1.0155300663979128,0.5435519342215508
0.37155555555555553,0.10192790730514936,1.017698211945457,0.5463249427651841
0.3742716049382716,0.10373247449771807,1.0195101396669053,0.5486097161256775
0.37753086419753085,0.10585912130832037,1.0216886846107902,0.5513205917222092
0.38024691358024687,0.1075977335465676,1.0235059754607958,0.5535545642485024
0.38350617283950617,0.10964271062981919,1.0256866642996887,0.5562064134265365
0.3867654320987654,0.11164200505795993,1.0278647660021039,0.5588283930356082
0.39002469135802464,0.1135955596989497,1.03003761163478,0.5614225299447484
0.39328395061728394,0.11550380923421551,1.0322025863262483,0.5639909506816899
0.3965432098765432,0.11736760463690095,1.0343571540852892,0.5665356877155043
0.40034567901234563,0.11948745309577509,1.0368543674928792,0.5694768671899293
0.40360493827160493,0.12125937196837325,1.0389779596626352,0.5719754059598937
0.4074074074074074,0.12327640527367997,1.0414324346599142,0.5748645754019894
0.41120987654320984,0.12524238412545036,1.0438585801717395,0.5777252082900393
0.41501234567901235,0.1271610216217968,1.046252912661845,0.5805553778388922
0.4188148148148148,0.12903668378280586,1.0486122241066145,0.5833522121230784
0.4231604938271605,0.13113416906178402,1.0512619881858662,0.5865033698658447
0.42696296296296293,0.1329355588357179,1.0535368898539161,0.5892171090706513
0.4313086419753086,0.13496408076569788,1.0560839219651086,0.592264559130718
0.43565432098765433,0.13697008940578823,1.0585718493776863,0.5952510685358041
0.44,0.1389639161038108,1.060998241950112,0.598174829188033
0.4443456790123457,0.14095553103336056,1.0633610831539264,0.6010360183264779
0.44814814814814813,0.14270342363035915,1.0653751891295093,0.6034898122227874
0.4524938271604938,0.14471359975566964,1.0676150370218456,0.6062405744330258
0.45683950617283947,0.14674237033472,1.0697883481061181,0.608938879706682
0.46118518518518514,0.1487929534108716,1.0718955820760971,0.6115903982238347
0.46498765432098765,0.1506059882804666,1.073686708129883,0.613876992375944
0.4693333333333333,0.15269907543774078,1.0756774373347922,0.6164581830947437
0.4731358024691358,0.15454787187123312,1.0773759013054027,0.6186944837523882
0.47693827160493824,0.15641146627090052,1.0790414005518505,0.6209159608949871
0.4812839506172839,0.15855743763501948,1.0809155343249135,0.6234443449830319
0.4850864197530864,0.16044749760592134,1.082540243436656,0.625654477529843
