t,x,y,z
0.0,0.003424814273398772,0.9118345309781928,0.3998177028140922
0.09896296296296296,0.0015646491959512585,0.9106807475768289,0.4004017700163067
0.128,-0.0003065717087048493,0.9099643133241464,0.4015238062100734
0.14814814814814814,-0.0022096818362187624,0.9098405563342505,0.40304734674514936
0.16355555555555557,-0.0040513445042238685,0.9103040743794997,0.4047970183787291
0.17659259259259258,-0.005920144182998167,0.9112889748445555,0.40678018863568327
0.18785185185185185,-0.007820901809609582,0.9127011855125794,0.40891326866323585
0.19733333333333333,-0.009670338828565557,0.9143605069037634,0.4110082857260996
0.20562962962962963,-0.011506192017940833,0.9162016262042614,0.41304234507781895
0.21333333333333332,-0.01341747370267448,0.9182573290075455,0.4150751414401987
0.22044444444444444,-0.015376230240481544,0.9204596573331807,0.4170568016495682
0.22637037037037036,-0.017160221284414322,0.9225185043762039,0.41877642737103776
0.2322962962962963,-0.01908638845066001,0.9247756761821668,0.4205541236899066
0.23762962962962964,-0.02094206979336164,0.9269692437738072,0.42220361155966274
0.24296296296296296,-0.022911550650502464,0.9293065820268318,0.4239027063901197
0.2477037037037037,-0.024754576181821145,0.9314953503201993,0.4254586781800465
0.2518518518518518,-0.02643536128142065,0.9334885747685305,0.42685941676584976
0.2565925925925926,-0.028429990039572473,0.9358468835371606,0.42851052505259907
0.2607407407407407,-0.030236170738381935,0.937973624135106,0.43000432430341673
0.2648888888888889,-0.03209587268702504,0.9401535814260982,0.4315490225612498
0.269037037037037,-0.034006157947981966,0.9423823737814604,0.4331495849197972
0.2731851851851852,-0.035964354713662196,0.9446570075457846,0.4348108566515461
0.27674074074074073,-0.03767901525014359,0.946641935269841,0.4362865249168379
0.2808888888888889,-0.039719298370511566,0.9489983583547484,0.438071883427625
0.28444444444444444,-0.041499997976484085,0.95105327761341,0.43965897808879617
0.28800000000000003,-0.043307608688928516,0.953141243359761,0.4412997999955051
0.29155555555555557,-0.0451392200255794,0.9552630189623859,0.442994858317628
0.2957037037037037,-0.04730175114628171,0.957782177908073,0.4450405909817576
0.2992592592592592,-0.04917272519394592,0.9599797174496191,0.44685129686740654
0.3028148148148148,-0.05105510768483522,0.9622130869932579,0.44871298990360164
0.30577777777777776,-0.05262919210121682,0.9641017846082071,0.4503016911671672
0.30933333333333335,-0.05452074973764461,0.9664012984098639,0.4522505275374562
0.3128888888888889,-0.0564113430572221,0.9687366613071016,0.45424277650005507
0.3164444444444444,-0.058297532908918745,0.9711073578030365,0.45627528569347786
0.32,-0.060176784264087915,0.9735125963691273,0.458344875344964
0.32355555555555554,-0.06204763657892138,0.9759513235096539,0.4604484582084567
0.32711111111111113,-0.0639098522479654,0.9784222398653648,0.46258315653389276
0.33066666666666666,-0.06576444442168802,0.9809238201548318,0.4647464084754319
0.3342222222222222,-0.06761355316645129,0.9834543379331032,0.46693606122798476
0.3383703703703704,-0.06976811274757252,0.986440635711717,0.4695218472583771
0.3419259259259259,-0.07161702936207032,0.9890271179591004,0.47176378134026303
0.3454814814814815,-0.07347259911151699,0.9916359944000337,0.47402885959417734
0.34903703703703703,-0.07533942811498304,0.9942649072282866,0.4763173179213658
0.35259259259259257,-0.07722204296823591,0.9969113790545387,0.4786300002787098
0.3561481481481481,-0.07912469921547276,0.9995728298894028,0.4809682867095641
0.3591111111111111,-0.08072831954775059,1.0018002275434217,0.48293772625508546
0.3626666666666667,-0.08267718727675184,1.0044821694446606,0.4853279439226469
0.3662222222222222,-0.08465531499928126,1.0071713744581328,0.4877496460826964
0.36918518518518517,-0.08632756552206873,1.009415894004655,0.4897933853344487
0.3727407407407407,-0.08836399606408372,1.0121110796941404,0.4922783624386806
0.3757037037037037,-0.09008627528142021,1.0143566267139357,0.494377296080485
0.37925925925925924,-0.09218342668124244,1.017048390837704,0.4969305535287054
0.38222222222222224,-0.09395613489065352,1.0192873607991269,0.4990871315682118
0.3851851851851852,-0.09575113990225577,1.0215210801037407,0.501269498761996
0.38814814814814813,-0.09756776763107385,1.023748365696459,0.5034767406465724
0.39170370370370367,-0.09977510247227728,1.026411310338591,0.5061562997113277
0.39466666666666667,-0.10163627254533983,1.0286215416900895,0.5084128176982172
0.3976296296296296,-0.1035161046145385,1.0308233834606617,0.5106883749163241
0.4005925925925926,-0.10541350035309417,1.0330168722286146,0.5129804882179273
0.40296296296296297,-0.10694328099643348,1.0347658688498307,0.5148243399922797
0.4059259259259259,-0.10886930263686505,1.036945365566461,0.5171396264176545
0.40888888888888886,-0.11080942110235398,1.0391180800604485,0.5194641324532197
0.41185185185185186,-0.11276220168630692,1.0412848636802243,0.5217954402541453
0.4148148148148148,-0.11472606143946099,1.043446553548994,0.5241314191073756
0.41718518518518516,-0.11630395276967258,1.045172725442849,0.5260023728478189
0.42014814814814816,-0.11828320357241946,1.0473268966420166,0.5283426293994413
0.4231111111111111,-0.12026812715687625,1.0494773177686019,0.5306837664933338
0.42607407407407405,-0.12225639582214655,1.0516237790412448,0.5330253531773196
0.4284444444444444,-0.12384772026967318,1.0533376374632835,0.5348989908453091
0.4314074074074074,-0.12583550114840172,1.0554748328028027,0.5372419440139862
0.43437037037037035,-0.12781912896038472,1.0576047616747972,0.5395867918273695
0.43674074074074076,-0.1294011008751784,1.0593020190376843,0.5414649134909468
0.4397037037037037,-0.13136996031371775,1.0614130089779503,0.5438167290077406
0.44266666666666665,-0.13332660078444297,1.0635093829295517,0.5461748715022736
0.4456296296296296,-0.135268321854082,1.0655877444885877,0.5485412546990756
0.4485925925925926,-0.13719266616324002,1.0676444317321683,0.5509177681603807
0.45155555555555554,-0.13909749327777576,1.0696756143413406,0.5533061418900282
0.45451851851851854,-0.14098103125912614,1.0716774000733358,0.5557077987187778
0.4574814814814815,-0.14284192424002126,1.073645942858958,0.5581237046373393
0.46044444444444443,-0.14467927175416437,1.0755775492866615,0.5605542283545284
