t,x,y,z
0.0,0.0040979054558950125,0.9156618522430567,0.3977331225535985
0.05792592592592592,0.0022473201137763583,0.9154130426908548,0.3983073261318298
0.08348148148148148,0.00037674463300708434,0.915511816525995,0.39946866051733915
0.10279012345679012,-0.0015101888382276928,0.9161210460469237,0.40113533699533155
0.11755555555555555,-0.0033390010906212105,0.9171017149067081,0.403055421524862
0.13004938271604938,-0.005254352595755641,0.9184000261761043,0.4052102140150019
0.1397037037037037,-0.007045195033105841,0.9197510102915566,0.4072365969267128
0.14822222222222223,-0.00890464107345363,0.921212629822133,0.40928245003229097
0.15560493827160493,-0.010760344691194237,0.9226863778056825,0.4112365052480867
0.16241975308641976,-0.012694611818120096,0.9242169472361064,0.4131745257662521
0.16809876543209876,-0.014478231956484483,0.9256176718316086,0.4148784613070288
0.17377777777777778,-0.01642194349158269,0.9271338659946674,0.41665634590005357
0.17888888888888888,-0.01830768057516021,0.9285992344472505,0.41831534497126915
0.1834320987654321,-0.020089290156225438,0.9299837001112149,0.41983425946942315
0.1879753086419753,-0.021965122301046924,0.9314467075157865,0.42139294660758764
0.1925185185185185,-0.023928613006385747,0.932989419824303,0.4229898663807387
0.19649382716049382,-0.025712377066474616,0.9344053455962578,0.4244174510356487
0.20046913580246914,-0.02755132313431444,0.9358832574608931,0.42587240075565863
0.20444444444444446,-0.029439296461504092,0.937423200860587,0.4273538960478165
0.20841975308641975,-0.03137008415299907,0.9390249082002338,0.4288611224496817
0.21239506172839506,-0.03333753520968785,0.9406877267788452,0.43039323628824266
0.21580246913580248,-0.035048552136542045,0.9421608111831992,0.43172560174836866
0.21977777777777777,-0.037068397709950456,0.943933849704049,0.43330151098558883
0.22318518518518518,-0.03881612991340221,0.9454989758626298,0.43467006937429975
0.2265925925925926,-0.04057584170357775,0.9471047368236502,0.43605455699191636
0.2305679012345679,-0.04264053397438031,0.9490279393935053,0.4376895481053271
0.2339753086419753,-0.04441791726180515,0.9507179090703142,0.43910785770596555
0.2373827160493827,-0.04620077211579712,0.9524453081286807,0.4405420495277247
0.24135802469135803,-0.048286492798868506,0.9545070850343049,0.4422361898366436
0.24476543209876542,-0.05007869322516058,0.956313566796464,0.4437072761557194
0.24817283950617283,-0.05187494062669611,0.9581556866902874,0.44519702510606274
0.2515802469135802,-0.05367542817259083,0.960032734596724,0.4467066330344008
0.25498765432098763,-0.05548049266791903,0.9619437919121437,0.44823731790166854
0.25896296296296295,-0.057592724572492815,0.9642147690696609,0.4500513088754372
0.26237037037037036,-0.05940909483714966,0.9661951506314364,0.4516315218095801
0.2657777777777778,-0.061231325641508884,0.9682050044483185,0.45323611247810924
0.26918518518518514,-0.06305984124717551,0.9702425706548483,0.4548658635676892
0.27259259259259255,-0.06489509471496785,0.9723060941174403,0.456521425654773
0.27599999999999997,-0.06673752711981638,0.9743938775344072,0.45820327338497724
0.2794074074074074,-0.06858749431415291,0.9765043079012995,0.459911637127556
0.28281481481481474,-0.07044519465341285,0.9786358815582908,0.46164643648491716
0.28622222222222216,-0.0723106231441437,0.9807872344626158,0.46340724218139245
0.28962962962962957,-0.07418355308920459,0.9829571778988454,0.465193267485036
0.293037037037037,-0.07606352392725824,0.9851447336006366,0.46700336655985974
0.2964444444444444,-0.07794985900626215,0.9873491492835599,0.4688360688718447
0.2998518518518518,-0.0798417337002767,0.9895698812046039,0.47068967423491825
0.30325925925925923,-0.08173825624759191,0.9918065674434988,0.47256236348836467
0.30666666666666664,-0.08363854260398357,0.9940589769045369,0.47445231115236647
0.31007407407407406,-0.08554177412786709,0.9963268917113535,0.4763578027673564
0.31348148148148147,-0.08744724793156544,0.9986099612396026,0.4782773542036313
0.3168888888888889,-0.08935442825487229,1.0009075674122838,0.4802098282451666
0.31972839506172834,-0.09094481622671706,1.002832660748987,0.48182958349520527
0.32313580246913576,-0.09285452242906488,1.0051541458574504,0.4837843553830589
0.3265432098765432,-0.09476584110376174,1.0074864343520396,0.4857515810845634
0.3299506172839506,-0.09667939519503314,1.0098274358670958,0.4877322809928652
0.333358024691358,-0.09859614803026595,1.0121746841935413,0.48972804475781345
0.3367654320987654,-0.10051736819705379,1.0145253801541996,0.49174093494165705
0.34017283950617283,-0.10244457608981403,1.0168764406009947,0.49377336999010707
0.3430123456790123,-0.10405636190307306,1.0188335580303296,0.4954838749946785
0.3464197530864197,-0.10599892293012331,1.021176597347618,0.4975589174018797
0.3498271604938271,-0.10795222552632723,1.0235103075921292,0.4996607653593141
0.35323456790123453,-0.10991776883875945,1.0258311837257919,0.5017916383371641
0.35607407407407404,-0.11156599335731031,1.02775300927737,0.5035909287468587
0.3594814814814814,-0.11355703817613308,1.0300418088526972,0.5057797345339671
0.36232098765432097,-0.1152276406957634,1.0319327452619464,0.5076292961117082
0.3657283950617284,-0.1172461710059998,1.0341800764100968,0.5098801709077166
0.36856790123456784,-0.11893949712271053,1.036033292881357,0.511782349106444
0.37197530864197526,-0.1209839960754204,1.0382322493325542,0.5140966553728592
0.37481481481481477,-0.12269691975654701,1.0400431136698944,0.5160512793047769
0.3782222222222222,-0.1247611780338978,1.042189491685753,0.5184271387177566
0.3810617283950617,-0.1264863700054951,1.0439555991996303,0.5204311783243535
0.3844691358024691,-0.12855894708862256,1.046047780727658,0.5228631392298819
0.3873086419753086,-0.1302847591471014,1.0477688117020538,0.5249105710612653
0.39014814814814813,-0.13200606582844376,1.0494697989893587,0.5269750405450593
0.39355555555555555,-0.13406105161246068,1.0514853067147811,0.5294721630898336
0.396395061728395,-0.1357607210006022,1.053144355344721,0.5315671165643875
0.3998024691358024,-0.13777977623057824,1.055111857743659,0.5340945603494759
0.40320987654320983,-0.13977084497057907,1.0570554290690002,0.536632909865564
0.40604938271604935,-0.1414045795769944,1.0586580036813842,0.5387534949992057
0.40945679012345676,-0.14332982810140155,1.0605620064626593,0.5413007999294717
0.4128641975308642,-0.1452119975247864,1.0624465290063774,0.5438467910651988
0.41627160493827153,-0.14704674160035083,1.0643126880569855,0.5463870688487386
0.41967901234567895,-0.14883044756875063,1.066161224190661,0.5489173515870166
0.42365432098765426,-0.15084335562934498,1.0682960346595571,0.5518514185290632
0.4276296296296296,-0.1527806156488685,1.0704072544803367,0.5547609697935875
0.4316049382716049,-0.15464177617722216,1.072494137095004,0.5576416591484887
0.4355802469135802,-0.15642835674467945,1.0745553240866912,0.5604904540581721
0.44012345679012344,-0.1583831698957949,1.076877029582988,0.5637051573615464
0.44466666666666665,-0.16025215188356393,1.079159017343396,0.5668758417408559
0.4492098765432098,-0.16204390826751547,1.0813968738182007,0.570004011518767
0.45432098765432094,-0.16397860007054618,1.0838554401740015,0.573475811634299
0.45943209876543206,-0.1658395086739002,1.0862442287380436,0.576901882306283
0.4645432098765432,-0.16763786992191532,1.0885559638017053,0.5802864536678131
0.4702222222222222,-0.16957448842999975,1.0910268920258999,0.5840023709477477
0.4753333333333333,-0.1712712121522127,1.0931588146999631,0.5873088905665876
0.4815802469135802,-0.17329678927609066,1.0956456369936183,0.5913044999517747
0.4872592592592592,-0.17510255638338026,1.097798032381348,0.5948976413352189
0.49293827160493825,-0.1768845689840515,1.0998590080205288,0.5984606799277022
0.4991851851851851,-0.17882930556167492,1.1020432519281718,0.6023579167238279
0.5048641975308642,-0.1805941626178175,1.1039804943039755,0.6058951766423086
0.5105432098765432,-0.18236657559850594,1.1058998473590016,0.6094419583768429
