t,x,y,z
0.0,0.0016363864175503776,0.9169914277379059,0.39270977965066983
0.0037777777777777775,0.0015955818342404176,0.916976328939713,0.3927024293966654
0.007135802469135802,0.001555716338101829,0.9169655351541657,0.3927049111212677
0.010493827160493827,0.0015136574794618537,0.9169587257139693,0.39271840595814705
0.013432098765432098,0.0014759840923128128,0.9169571932468381,0.3927411770776816
0.016790123456790124,0.001433057700209071,0.9169618604835318,0.3927819810725523
0.019728395061728392,0.0013966539281859024,0.916972761258459,0.39283256875409034
0.02350617283950617,0.0013532571888484153,0.9169980834307273,0.3929211106075601
0.027283950617283947,0.001316275139233142,0.9170387029869645,0.3930399903966598
0.03567901234567901,0.001274533981860069,0.9172001481835979,0.3934358266707978
0.0751358024691358,0.0031729422432119916,0.9206089497533222,0.398988930708614
0.08772839506172839,0.00503891626709014,0.9232754111776478,0.40231586612869313
0.09738271604938271,0.006990322340274086,0.9260580318646228,0.40534083607747046
0.10493827160493827,0.008831662712060836,0.928723308721126,0.40795210710483504
0.11207407407407406,0.01081368028441584,0.9316419947983551,0.4105845687378724
0.1179506172839506,0.012614580194583948,0.9343333254487569,0.41285934894739656
0.12382716049382715,0.014561448525147635,0.9372739950767489,0.41522516693411143
0.12928395061728395,0.016497449587462895,0.9402170231554858,0.41750553604153884
0.134320987654321,0.018395260690107367,0.9431064733593274,0.41968874414667473
0.13893827160493827,0.020231903254221237,0.9458949353612942,0.4217646700197638
0.14355555555555555,0.0221666787107546,0.9488126279938578,0.42392180822410364
0.14775308641975307,0.024016090851257513,0.9515736806849602,0.4259618215151558
0.1519506172839506,0.025956871292667785,0.954434425674137,0.4280844054135313
0.1557283950617284,0.027785470108379413,0.9570906168985992,0.4300702554781472
0.15950617283950616,0.029694387138484185,0.9598197503280121,0.4321309059350233
0.16328395061728393,0.03168526531316384,0.962616712299142,0.43426803771475914
0.16664197530864197,0.03352420380454934,0.9651550121661784,0.436232153667626
0.16999999999999998,0.035427943431972156,0.967737467892089,0.43825620422529454
0.17335802469135803,0.03739532759077399,0.9703589947961269,0.44033871210767384
0.17629629629629628,0.03916753761528068,0.9726806713951087,0.44220722912173965
0.1796543209876543,0.04124867024505683,0.9753608679627579,0.4443933699883663
0.18259259259259258,0.04311613147321747,0.9777253250929818,0.44634853030325106
0.18553086419753084,0.045024478165298414,0.98010387078276,0.44834117121490547
0.18846913580246913,0.04697109150833382,0.982492856645103,0.4503694532825603
0.19098765432098766,0.048667965616542595,0.9845462089008454,0.4521350711229994
0.19392592592592592,0.05067817945659187,0.9869454533598324,0.45422529334439754
0.1968641975308642,0.05271851013273892,0.9893457525102212,0.45634712201376715
0.1993827160493827,0.054489187203534746,0.9914019342065251,0.45819042311995406
0.20190123456790124,0.056278217276632785,0.9934554473110231,0.46005621036127486
0.2048395061728395,0.05838652631665436,0.9958462601113488,0.46226150241440483
0.20735802469135803,0.0602101014916543,0.9978902361889136,0.4641766120523884
0.20987654320987653,0.0620474784202795,0.9999286242770016,0.46611525054971975
0.21239506172839506,0.06389745098586551,1.0019609878332127,0.46807812025867174
0.2149135802469136,0.06575890046813088,1.0039870896967806,0.47006601560807865
0.21785185185185185,0.06794368464687348,1.0063428760671531,0.4724179534998031
0.22037037037037038,0.06982638565782451,1.0083553380670376,0.4744628324438044
0.2228888888888889,0.07171720787514538,1.0103616903543196,0.47653509005893535
0.22540740740740742,0.07361499682772008,1.012362110866986,0.47863515024745973
0.22792592592592592,0.07551849808406473,1.0143567811693988,0.48076318502200815
0.23044444444444445,0.07742636245123836,1.0163458823177236,0.4829191128355033
0.23296296296296296,0.07933715789411012,1.0183295961957275,0.4851026070638208
0.23548148148148149,0.08124938161038224,1.0203081069049715,0.487313104727407
0.23758024691358023,0.082842868784321,1.0219530257801819,0.4891752522345977
0.24009876543209877,0.08475363634138344,1.0239224812294996,0.49143306805923404
0.2426172839506173,0.08666134577598124,1.0258872550349798,0.4937151641057215
0.2451358024691358,0.08856441118271528,1.0278475157360223,0.49602027244167163
0.24765432098765433,0.09046128826898613,1.0298034140128665,0.49834701585720265
0.25017283950617286,0.0923504972835685,1.0317550703404144,0.500693930808524
0.2531111111111111,0.09454302343558858,1.0340267290653307,0.5034554349658865
0.25562962962962965,0.09641095513635678,1.0359693282777447,0.5058406820518766
0.2581481481481481,0.09826715106528573,1.0379076130505507,0.508240999632296
0.26066666666666666,0.10011058086550734,1.039841339682975,0.5106546582836798
0.2631851851851852,0.10194036721515307,1.0417701450460661,0.5130798928154452
0.2657037037037037,0.10375580543583003,1.043693552607562,0.5155149188391075
0.268641975308642,0.10585501019104981,1.0459299215461233,0.518365774529917
0.2711604938271605,0.10763788309157035,1.0478395002341472,0.5208159043211388
0.27409876543209877,0.10969864179610536,1.0500577277281495,0.5236795761155422
0.2766172839506173,0.11144869844250004,1.051949877941899,0.5261366631340159
0.27955555555555556,0.11347196182922002,1.0541454742931087,0.5290039052419576
0.2820740740740741,0.1151910534107905,1.0560162422301191,0.5314603131165048
0.28501234567901235,0.11718012899844368,1.058184646366506,0.5343226281525039
0.2879506172839506,0.11915286636302887,1.0603367009019327,0.5371791081433557
0.29088888888888886,0.12111101432072438,1.0624714136121307,0.5400277447179431
0.2934074074074074,0.12277925820775945,1.0642867687327793,0.5424618012676842
0.29634567901234565,0.12471543727144642,1.0663873732644118,0.54529115531617
0.29928395061728397,0.12664262785721717,1.0684689557535845,0.5481078776187533
0.3022222222222222,0.1285627366530716,1.0705312621910803,0.550910553837319
0.3051604938271605,0.13047750044740875,1.0725741488282274,0.5536978554903748
0.30809876543209874,0.13238840812780675,1.0745975114430246,0.5564684920277638
0.311037037037037,0.1342966283150797,1.0766011966200513,0.5592211531890247
0.3139753086419753,0.13620293821181048,1.0785849125048799,0.56195445147832
0.3169135802469136,0.1381076745417221,1.0805481632851786,0.5646668887187477
0.31985185185185183,0.14001074335760594,1.08249024690107,0.5673568867752763
0.32279012345679015,0.1419116541894833,1.0844102788987426,0.5700228448092837
0.3257283950617284,0.14380955685485913,1.08630721931694,0.5726631990676189
0.32866666666666666,0.1457033030214424,1.0881799287614602,0.5752765041479108
0.3316049382716049,0.1475915513430744,1.0900272758609992,0.5778615520697544
0.3345432098765432,0.14947288434069295,1.0918482585700775,0.5804175015288148
0.3374814814814815,0.15134592405322006,1.09364212279289,0.5829440025490616
0.34041975308641975,0.15320943496860526,1.095408455329612,0.585441279376957
0.3437777777777778,0.15532621829352236,1.0973934172584006,0.5882606217785754
0.34671604938271605,0.15716633477481287,1.0991013153316955,0.5906988912075948
0.3496543209876543,0.15899492447341101,1.1007832663778319,0.5931126910854749
0.35259259259259257,0.1608121813758026,1.1024408223287585,0.5955047538722928
0.3559506172839506,0.16287599012348344,1.1043079367515574,0.5982159263328439
0.35888888888888887,0.16467161372207084,1.1059206655596647,0.6005721615966413
0.3622469135802469,0.16671411176630854,1.1077437534540504,0.6032512590534043
0.36518518518518517,0.16849493258681333,1.1093251232541794,0.6055873204477339
0.3685432098765432,0.17052566148483095,1.1111213080838027,0.6082524311472729
0.37148148148148147,0.17230108018362017,1.112687340171318,0.610584179428269
0.3748395061728395,0.1743314719036671,1.1144756028830507,0.6132533713087234
