t,x,y,z
0.0,0.0015108914739290751,0.9072449537239904,0.40440303982454956
0.004641975308641975,0.0015362609158672848,0.9072391499174548,0.40440802857181046
0.013925925925925925,0.0015614786643886364,0.9072130299359544,0.40442643254248695
0.07949382716049383,-0.00017482733285313878,0.9064266898983108,0.40565487998170985
0.10386419753086419,-0.0019375815415286722,0.9063631963563484,0.4072050991712975
0.12069135802469136,-0.003672671386960513,0.9067861664087601,0.4089453648629978
0.13461728395061728,-0.005427994456141606,0.9075782301737939,0.4109518424889271
0.14622222222222223,-0.007095781305004172,0.9086401668856222,0.41309232100839205
0.15724691358024692,-0.008859594558341228,0.9100697364675933,0.4155455013651542
0.1671111111111111,-0.010610706732064682,0.911754938815001,0.41807362174351603
0.1758148148148148,-0.012316829002732232,0.9135938796677342,0.4205362445394485
0.18393827160493828,-0.014064528496576181,0.9156248525083429,0.4230009895564913
0.19148148148148147,-0.01583358288440896,0.9177891111151846,0.42541162485172995
0.19844444444444445,-0.017596749053856685,0.9200233308973456,0.427729201528424
0.20482716049382715,-0.019323011500089284,0.9222636807742999,0.42992770623427207
0.21062962962962964,-0.02098144597923317,0.9244501551617599,0.4319887419595267
0.2164320987654321,-0.022722023878493484,0.9267675470788357,0.43411309260643693
0.22223456790123455,-0.024542964395956126,0.9292029331295996,0.4363069684923165
0.2274567901234568,-0.02625039626139336,0.9314843125990531,0.4383471677116812
0.232679012345679,-0.02802409189963217,0.9338398797233987,0.4404554929607983
0.237320987654321,-0.02965815461977808,0.9359878112806018,0.4423908427414647
0.2425432098765432,-0.03156356173946316,0.938456351712524,0.44464057721113776
0.24660493827160493,-0.03309619052816504,0.9404091704749219,0.44644494710642707
0.2512469135802469,-0.03490307479021652,0.9426714153929817,0.4485662424697373
0.2558888888888889,-0.03676890362811672,0.9449624896896031,0.4507503064519794
0.25995061728395064,-0.03844855479790602,0.9469888243577029,0.4527117534988525
0.2640123456790124,-0.04016963068730669,0.949034574752408,0.45471857889044937
0.26807407407407413,-0.041928665310494016,0.9511001715452679,0.4567688516514245
0.2721358024691358,-0.043721396833407485,0.9531874687046449,0.45886062727393234
0.27561728395061735,-0.045281254578308505,0.9549964080216318,0.4606853257368603
0.27967901234567905,-0.047123915056270775,0.957134280383163,0.4628500861786512
0.2831604938271605,-0.04871960055876887,0.9589947586389723,0.4647359449553792
0.28722222222222227,-0.050596535027165865,0.9612043799381931,0.4669714082439939
0.29070370370370374,-0.05221579080108835,0.9631372124022816,0.468917810103439
0.2947654320987655,-0.054114260753836345,0.9654437246800355,0.47122383005013707
0.2982469135802469,-0.05574757391066669,0.9674691678049229,0.47323015207275043
0.3023086419753087,-0.05765834151111498,0.9698924970948053,0.47560433197407187
0.30579012345679013,-0.05929969825068411,0.9720229695678284,0.4776663517142312
0.30927160493827166,-0.0609440648739904,0.974202795204972,0.4797511283153534
0.31333333333333335,-0.06286686405555676,0.9768067399856065,0.48220869829259455
0.3168148148148149,-0.06452005918801186,0.979088188176842,0.4843335267804587
0.3202962962962963,-0.06617993831404792,0.9814118777796957,0.4864719374629308
0.32377777777777783,-0.06784899778597489,0.9837738020520307,0.4886207300989217
0.3278395061728395,-0.06981179760328796,0.9865716831376233,0.49113673555249304
0.33132098765432105,-0.07151127866233778,0.9890006203473707,0.4932980233960342
0.33480246913580247,-0.07323007881260415,0.9914527383787484,0.4954613435583743
0.338283950617284,-0.07497144410423368,0.9939231579200053,0.49762512818491167
0.3417654320987655,-0.07673832186870837,0.9964071390564291,0.49978846449904024
0.34524691358024695,-0.07853320463391013,0.9989000764214053,0.5019510550140671
0.3481481481481482,-0.08005171732422159,1.0009811237743413,0.5037528184122878
0.3516296296296296,-0.08190235976752067,1.0034789023195525,0.5059150936151223
0.3545308641975309,-0.08346870055180353,1.0055579221460607,0.5077179086479311
0.3580123456790124,-0.08537737174958077,1.0080462223656772,0.509883725365945
0.3609135802469136,-0.08699189301806931,1.010111692009491,0.5116918909955981
0.3643950617283951,-0.08895742930419585,1.0125773357578964,0.513867610777412
0.36729629629629634,-0.09061815481725562,1.0146190365047032,0.5156874093679317
0.3701975308641976,-0.09229896763695357,1.0166471796461567,0.5175151200013126
0.3730987654320988,-0.09399930301891747,1.01866045104661,0.5193526282470438
0.376,-0.09571859619929689,1.0206578288557862,0.5212019045627236
0.37890123456790126,-0.09745624990397803,1.0226385645852252,0.5230649076375636
0.3818024691358025,-0.09921159923900924,1.0246021630762054,0.5249434865688885
0.38470370370370377,-0.10098385494864598,1.026548354011266,0.5268392746439292
0.38760493827160497,-0.10277202007422369,1.0284770530277425,0.5287535727994721
0.39050617283950617,-0.10457480186185292,1.0303883209707836,0.5306872312897342
0.39282716049382715,-0.10602644366759473,1.0319048948452252,0.5322483144025104
0.3957283950617284,-0.10785105712527512,1.033785267431155,0.5342171611930513
0.39862962962962967,-0.1096846015685753,1.0356488886280277,0.5362047189394756
0.4015308641975309,-0.11152431315311508,1.037496147689333,0.5382097100123111
0.4038518518518519,-0.11299844195171967,1.0389624780448132,0.5398250870305465
0.4067530864197531,-0.11484122202721606,1.0407814588939555,0.5418567623316167
0.40965432098765436,-0.11668082665661503,1.0425854217640222,0.5439000704468683
0.41255555555555556,-0.11851364132494009,1.0443748231811685,0.5459525360631191
0.41487654320987655,-0.1199725942965261,1.0457961142339065,0.5475994481427926
0.4177777777777778,-0.12178425227050635,1.0475601538314623,0.5496623011685684
0.42067901234567906,-0.12357949924300655,1.0493102956666198,0.5517278548986145
0.42358024691358026,-0.1253553656109558,1.051046391639354,0.5537942847562827
0.4264814814814815,-0.12710926595971714,1.052768003638565,0.5558601586993223
0.4293827160493827,-0.12883903865489924,1.054474375938664,0.5579244558037547
0.432283950617284,-0.13054293804286565,1.0561644349338892,0.5599865161662478
0.43518518518518523,-0.13221961944325025,1.0578367930845851,0.5620459803742132
0.4380864197530865,-0.13386812018274327,1.0594897608404255,0.5641027246984375
0.4415679012345679,-0.13580827018391017,1.0614449858499724,0.5665672671451714
0.44446913580246916,-0.13739299031984528,1.063048251193566,0.5686181709196356
0.44795061728395064,-0.13925607019893455,1.064937610678349,0.5710757691356081
0.4514320987654321,-0.14107726053176098,1.0667858000033654,0.5735292148718742
0.45433333333333337,-0.1425632467613201,1.0682920538180327,0.5755700276369569
0.45781481481481484,-0.1443089726110967,1.070056347639215,0.5780134734751455
0.4618765432098766,-0.14629495415306354,1.0720523087411296,0.5808543537860433
0.46535802469135806,-0.14795467548529348,1.073708003079394,0.5832784912376726
0.46883950617283954,-0.1495759306122929,1.0753121060138813,0.58568985897101
0.4729012345679013,-0.15141967656403704,1.077118521510011,0.5884832019356252
0.476962962962963,-0.15321292927216323,1.0788562142681655,0.591250700534762
0.4810246913580247,-0.1549566125238849,1.0805276990621209,0.5939880388602352
0.4850864197530865,-0.156651797814542,1.082136581163646,0.5966916578385386
0.48914814814814817,-0.15829998924236005,1.0836875685117564,0.5993592141999284
0.49379012345679013,-0.1601290720454223,1.0853968208777802,0.6023629127142135
0.49843209876543215,-0.1619049283586807,1.0870486636422916,0.6053208305149722
0.5030740740740741,-0.16363475438872077,1.0886547968443672,0.6082383948150852
0.5077160493827161,-0.16532787046099676,1.0902273481130906,0.6111239771737362
0.512358024691358,-0.1669953030546509,1.0917784812031888,0.6139881502213397
0.5175802469135803,-0.16885539655604054,1.0935129677961655,0.617199419195951
