t,x,y,z
0.0,-0.002633621591347775,0.9466273594479475,0.40236076276059246
0.005703703703703704,-0.002631141455796887,0.9466162230542812,0.40237002601302774
0.06274074074074074,-0.0045005732592621715,0.9470647980522854,0.40405142383763415
0.07725925925925926,-0.0064083639831968384,0.9479898254293194,0.4057122937943401
0.08762962962962963,-0.008347009529864266,0.9491134655876288,0.40740606830455356
0.09592592592592593,-0.010244016815602152,0.9503469935679263,0.4090842700038874
0.10318518518518519,-0.012130871123925205,0.9516928155502697,0.41078494935251914
0.10940740740740741,-0.013892470689703937,0.953054144909667,0.4124063260254588
0.11614814814814815,-0.015927059955425444,0.9547517998033347,0.4143205537462964
0.12185185185185185,-0.017736953396981815,0.9563714181564494,0.4160575271523424
0.12755555555555556,-0.01962076955086369,0.9581571054321268,0.41789234295134886
0.13325925925925927,-0.021578166631951626,0.960102560766585,0.41981708856229366
0.13844444444444445,-0.02342621469647311,0.9620009943964213,0.42164013593233546
0.14362962962962963,-0.02534803655679377,0.9640125403771889,0.42353110401992733
0.1482962962962963,-0.02714973602690662,0.9659103541098165,0.4252918833316417
0.15296296296296297,-0.029028916544538923,0.9678826474485739,0.42711145180263843
0.15762962962962962,-0.030994491123621726,0.9699219803827837,0.42899465334673814
0.16177777777777777,-0.03282075271283709,0.9717856036726528,0.43072723036955224
0.16592592592592592,-0.034726371129327575,0.9736927543798309,0.4325205263824832
0.17007407407407407,-0.036714879754228456,0.9756395543537268,0.43438028513923316
0.1737037037037037,-0.03852456156460048,0.9773725744156998,0.4360666385279159
0.17733333333333334,-0.040399882877913754,0.9791305567284285,0.43781193868057056
0.18096296296296296,-0.04234036107864026,0.9809109314715286,0.4396193611795996
0.18407407407407408,-0.044054357964727134,0.9824527877741235,0.44121994611015874
0.1877037037037037,-0.04611095615395443,0.9842677398945714,0.4431487855970542
0.19081481481481483,-0.04791997008291776,0.9858354017725034,0.4448554654926245
0.19392592592592592,-0.04976857208710191,0.9874125785672769,0.446611493668663
0.19703703703703704,-0.051653211322851375,0.9889979992468092,0.4484164159197971
0.20014814814814816,-0.05356975093451689,0.9905906559937799,0.4502693445656904
0.20325925925925925,-0.05551349897863352,0.9921898738483901,0.4521690251841347
0.20637037037037037,-0.057479259074868554,0.9937953575769194,0.4541139127724081
0.2094814814814815,-0.05946142676047347,0.9954071857660262,0.4561022697389418
0.21207407407407408,-0.06112151661652448,0.9967555209300388,0.4577911236392597
0.2151851851851852,-0.06311831033150755,0.9983803220659668,0.4598544447170815
0.2182962962962963,-0.06511445233407125,1.0000134539845484,0.46195615851896976
0.22088888888888888,-0.06677310579300658,1.0013815583046493,0.46373574157834374
0.224,-0.06875286404425156,1.003032863441912,0.46590374654118816
0.22711111111111112,-0.07071622408845765,1.0046956234015298,0.46810597502470036
0.23022222222222222,-0.07265882691299586,1.0063707235312744,0.4703412593145858
0.2328148148148148,-0.07425932478291587,1.00777651267379,0.47222845988242024
0.23592592592592593,-0.0761559039131568,1.0094755307635623,0.47452151595196557
0.23955555555555555,-0.0783342239882006,1.0114741196818542,0.47723445167233525
0.24266666666666667,-0.08017243266547702,1.0132005072506365,0.4795905961610721
0.2457777777777778,-0.08198607365406342,1.0149380059475386,0.48197338853711946
0.24888888888888888,-0.08377876876115152,1.0166850647344843,0.4843807366215106
0.25251851851851853,-0.08585061258239965,1.0187328078585252,0.4872168937842449
0.25562962962962965,-0.08761694158286583,1.0204936293379647,0.489668000502665
0.2587407407407407,-0.08938222125261826,1.0222570884061515,0.4921338972699114
0.26237037037037036,-0.09145106570769695,1.0243144434860008,0.49502407842750085
0.2654814814814815,-0.09324173655238774,1.026075001353313,0.4975078170264404
0.2685925925925926,-0.09505677310843666,1.0278303155282427,0.4999927975253012
0.27222222222222225,-0.0972145647714458,1.0298685157337848,0.5028876572550377
0.2753333333333333,-0.09910539793498474,1.0316049056538865,0.5053605342696784
0.2779259259259259,-0.10071371949833058,1.033043017919109,0.5074124053312206
