t,x,y,z
0.0,-0.0010744191345890407,0.9516898008076358,0.4010599059301207
0.0014814814814814816,-0.0010740556949372173,0.9516784782422164,0.4010583120464979
0.08444444444444445,-0.002797253604067179,0.9505246837634939,0.40290812361225603
0.10962962962962963,-0.00451313444825837,0.9518923092060191,0.4050470509908837
0.12641975308641976,-0.006266180567748763,0.9543896361960285,0.40751282998688226
0.1397530864197531,-0.007984462196498246,0.9575178756099513,0.4102713202161831
0.1511111111111111,-0.009658967856018838,0.9610092245146662,0.41323968617194323
0.16148148148148148,-0.01139564041920894,0.964826618707777,0.41644350813914466
0.17037037037037037,-0.013102481210250698,0.9685366524293532,0.4195403476526572
0.1782716049382716,-0.014843751852013667,0.9721440685562727,0.42254167094405737
0.1851851851851852,-0.016579136998099677,0.9755212380358207,0.4253438174011906
0.19111111111111112,-0.018246887394200096,0.9785696376320017,0.42786678381725224
0.19703703703703704,-0.020096091684156745,0.9817528349201918,0.43049390676767896
0.20197530864197533,-0.02178201068136951,0.9845046262225332,0.432757408706226
0.20641975308641977,-0.023413047653228436,0.9870562195952528,0.43484819956140935
0.2108641975308642,-0.025149562922726455,0.9896776671017753,0.43698603801935704
0.21530864197530863,-0.026986422119249204,0.9923684673401436,0.43916709111404983
0.21925925925925926,-0.02869699228681555,0.9948186479394839,0.44113888929406797
0.22320987654320984,-0.03047308987433448,0.9973243130118717,0.4431388797008849
0.22666666666666663,-0.03207391230152864,0.9995629590748342,0.4449097507456742
0.23061728395061726,-0.03394770311395065,1.0021751382199064,0.44695490396744264
0.23407407407407405,-0.03561772862212152,1.0045085753789016,0.4487609600225571
0.23753086419753083,-0.03730812819130481,1.0068871638491006,0.4505806065212491
0.24098765432098762,-0.03901121484991767,1.0093111632151637,0.4524122625254358
0.2444444444444444,-0.04071971447439962,1.0117804944392665,0.454254702676211
0.2479012345679012,-0.04242719675651591,1.014294675954138,0.4561072480252462
0.251358024691358,-0.044128476166954096,1.0168527793381064,0.45796993963613136
0.25481481481481477,-0.04581993541615719,1.0194534342822752,0.45984366749335776
0.2587654320987654,-0.04773884799431191,1.0224754037371295,0.4620010043469355
0.2622222222222222,-0.0494060273237402,1.025160718225208,0.4639059218634169
0.265679012345679,-0.05106487505667454,1.0278816763625087,0.465831009530143
0.26913580246913577,-0.052719987059386415,1.030635341644092,0.4677808833640935
0.2730864197530864,-0.054615130203481896,1.0338182547747692,0.47004620872886593
0.2765432098765432,-0.056285274380384324,1.036630694619138,0.47206659747494034
0.27999999999999997,-0.05797577429914455,1.0394646902451865,0.47412806008079483
0.28345679012345676,-0.059696094220597885,1.0423161797212892,0.4762352787280624
0.28691358024691355,-0.061455959414655925,1.045180944285303,0.478392286929442
0.29037037037037033,-0.06326505139527643,1.0480547056869347,0.48060236269101897
0.29333333333333333,-0.06486197712980847,1.0505218757567214,0.48254081888396116
0.2962962962962963,-0.06650747841582297,1.0529899564210226,0.4845210936491639
0.2992592592592592,-0.0682066591013826,1.0554565002235148,0.48654378684537836
0.30222222222222217,-0.06996408761116908,1.0579192524538594,0.488609111700033
0.30518518518518517,-0.07178369565962807,1.0603761987367102,0.49071693364655206
0.30765432098765433,-0.0733498656094708,1.0624179410258208,0.49250559522705795
0.3106172839506173,-0.07529118235492566,1.0648598465069856,0.49468992497097064
0.3130864197530864,-0.07696163544522454,1.0668870505470918,0.4965411350648513
0.31555555555555553,-0.07868045174223867,1.0689065452650253,0.498419704562634
0.3180246913580247,-0.08044754759210297,1.0709177826298684,0.5003247840631169
0.3204938271604938,-0.08226233658577072,1.0729202981206112,0.5022553997443426
0.3224691358024691,-0.0837477871647402,1.0745157635438696,0.5038175460349944
0.32493827160493827,-0.08564531268884001,1.0765016235982774,0.5057912854174257
0.3269135802469135,-0.08719463996110514,1.0780833491150033,0.5073863075251351
0.3293827160493827,-0.08916836085609285,1.080051596315312,0.509398950052491
0.331358024691358,-0.09077518666005152,1.0816189491518515,0.5110232348092913
0.3333333333333333,-0.09240495988911447,1.0831797921873316,0.5126592616570124
0.33530864197530863,-0.09405583212287927,1.0847340959473064,0.5143062151669637
0.3372839506172839,-0.09572579677938382,1.0862818669499492,0.5159632601361261
0.33975308641975305,-0.09783681152099637,1.088207466462757,0.5180474640505798
0.34172839506172836,-0.09954167215452236,1.0897407658750975,0.5197241031030683
0.3437037037037037,-0.1012581807832139,1.0912678319043154,0.5214080625996872
0.345679012345679,-0.10298381721940543,1.0927888510429944,0.5230984980135401
0.3476543209876543,-0.10471597955439228,1.0943040570205897,0.524794580775561
0.3496296296296296,-0.1064520032226538,1.0958137248796505,0.5264955060087075
0.3511111111111111,-0.10775492852734674,1.0969425240062927,0.5277739114373003
0.3530864197530864,-0.10949118830945996,1.0984432449224115,0.529481475263158
0.35506172839506167,-0.11122383956442924,1.0999393016580912,0.5311918583987948
