t,x,y,z
0.0,-0.0071793141883516876,0.9488795682616756,0.4107962643205063
0.015753086419753086,-0.007578507621416414,0.9494853072992503,0.4110183182359899
0.026074074074074076,-0.007980247643624936,0.9500165424776273,0.41120279963177897
0.033679012345679014,-0.008404305843590991,0.9504874188311019,0.4113771831582099
0.03911111111111111,-0.008790938900774732,0.950869917874905,0.4115264377626364
0.044,-0.009204748369464276,0.9512494538202588,0.4116797041179942
0.04834567901234568,-0.009626575278261103,0.9516160932459214,0.41183104062985004
0.05214814814814815,-0.010036867542099122,0.9519600968384183,0.41197458937877335
0.055407407407407405,-0.010417837535353561,0.9522724592982159,0.412105246838666
0.058666666666666666,-0.010823991289533399,0.9526011533393275,0.4122421861046518
0.061925925925925926,-0.011252906379072806,0.9529463295907165,0.4123845497164023
0.06464197530864198,-0.011625557078090393,0.9532466869610322,0.41250664208972526
0.06735802469135803,-0.01200987729843724,0.9535587291205989,0.4126312585943226
0.07061728395061728,-0.012483223900380364,0.9539488337340547,0.41278331149194214
0.07333333333333333,-0.012884844469705847,0.9542872137846317,0.4129114548414099
0.07604938271604939,-0.013290068713821353,0.9546379523979253,0.41304033340163326
0.07876543209876544,-0.013696005517801792,0.9550013482388967,0.41316946128391147
0.08148148148148149,-0.014099641504453347,0.9553777358167447,0.4132984086584992
0.08419753086419753,-0.014497880444405146,0.9557674826774432,0.41342680839785617
0.08691358024691358,-0.014887592555311932,0.9561709877243292,0.4135543559391955
0.08962962962962963,-0.015265665677888935,0.9565886797527104,0.41368080786023004
0.0928888888888889,-0.015699713692275696,0.9571092824709156,0.4138308492109902
0.09614814814814815,-0.01610762013364845,0.9576518114760854,0.41397884124159945
0.0994074074074074,-0.016484802041661167,0.9582171449207157,0.4141246817409844
0.10375308641975309,-0.01693311850597798,0.9590079634386617,0.41431579168468124
0.10809876543209876,-0.01731244629735862,0.9598430702775029,0.414503301269139
0.11407407407407408,-0.017713647291850754,0.9610670546545125,0.4147561861813329
0.13037037037037036,-0.018133679249780054,0.9648629092365321,0.4154357876921209
0.1374320987654321,-0.018087908135905047,0.9667049065562874,0.4157398110143668
0.14014814814814816,-0.018051629481676566,0.967441657717631,0.4158607882931599
0.1434074074074074,-0.018002442006567112,0.9683449692230038,0.4160099372606793
0.14612345679012345,-0.01796138425301642,0.9691129006742722,0.4161381059524445
0.14938271604938272,-0.017917977076669006,0.9700516228640572,0.4162972732543236
0.15535802469135804,-0.017876476219287996,0.9718180974785918,0.41660687292452675
0.19012345679012346,-0.020348828861259632,0.9831089943960922,0.4191892988398505
0.20207407407407407,-0.0228503488528788,0.9873886381729947,0.42065734398833815
0.21130864197530863,-0.025466678433600558,0.9908291847428777,0.42216384072688223
0.21837037037037038,-0.02787003153082498,0.9935255480887627,0.42360058855677607
