t,x,y,z
0.0,-0.0012808676776258872,0.9532120772459983,0.3974572168090061
0.0642962962962963,-0.0032127508495739527,0.9531803558614675,0.3990506592346401
0.08088888888888889,-0.00510913863495963,0.9542537165299025,0.40082624443525994
0.09264197530864197,-0.007052810144951941,0.9557430334459042,0.40257605845492467
0.10162962962962963,-0.008895465841293557,0.9574200355566406,0.4041517689356959
0.10992592592592593,-0.010859378808936749,0.9594575443199498,0.40574741495201344
0.11753086419753087,-0.012860511158717251,0.9617840469883777,0.4072962225473072
0.12375308641975308,-0.014622647029211412,0.96403339756875,0.40860616092054514
0.13066666666666665,-0.016693924163050242,0.9669046179700577,0.410093690779891
0.13619753086419753,-0.0184265963754349,0.9694796638085125,0.41130405873340387
0.14241975308641974,-0.020449612430200246,0.9726598292349692,0.4126893450223668
0.14795061728395062,-0.022311750367603325,0.9757227019013243,0.41394843903037193
0.15348148148148147,-0.024235161636234,0.9789889096468307,0.41524385204803926
0.15901234567901235,-0.02622253895432012,0.9824370388238237,0.4165880860079392
0.16385185185185183,-0.02801650965015353,0.9855843242836184,0.41781522259859427
0.16869135802469135,-0.029864290641199033,0.9888345684313308,0.41909998848874497
0.17422222222222222,-0.03204547744256085,0.9926514410677051,0.4206513060793169
0.17837037037037037,-0.0337329520689407,0.9955698692906745,0.4218811263002272
0.18320987654320986,-0.03576179773162521,0.9990189870213788,0.42339647704692246
0.187358024691358,-0.03755643876486023,1.002002092685467,0.4247708055011236
0.19219753086419752,-0.039720581207094686,1.005501280283864,0.426469166773083
0.19634567901234568,-0.041640251854777544,1.0085078866506485,0.42801078348938615
0.19980246913580246,-0.04328813868391113,1.0110131228991421,0.4293580741223348
0.2039506172839506,-0.04532556514896402,1.0140133148835302,0.43105106820766476
0.2074074074074074,-0.04707443286775206,1.016504052270517,0.4325253834728371
0.21155555555555555,-0.04923484984880183,1.019476443082452,0.43436964386418786
0.21501234567901234,-0.0510866363654094,1.0219360658443706,0.4359675851404709
0.21846913580246913,-0.05298483250820615,1.0243771049040509,0.4376192531884987
0.22192592592592592,-0.0549288846608856,1.0267974555509574,0.4393227524761002
0.2253827160493827,-0.0569180903706649,1.0291955214385102,0.44107612377980493
0.22814814814814813,-0.058541414765654526,1.03109717660567,0.44251345139663034
0.23160493827160492,-0.060609667447029,1.0334526405309847,0.4443519108795645
0.23506172839506173,-0.0627201099449144,1.035783682295363,0.4462353242692216
0.23782716049382716,-0.0644376485587564,1.0376307385547354,0.4477734822812319
0.24059259259259258,-0.06617982589262952,1.0394618865499694,0.44933889969975027
0.24404938271604937,-0.06838977602087001,1.041728358114637,0.45133313090872695
0.2468148148148148,-0.0701810371350151,1.04352352543936,0.45295779008844744
0.24958024691358024,-0.07199024561650436,1.0453026757666932,0.4546078136592728
0.25234567901234567,-0.07381431392616801,1.0470658323717856,0.45628250730982617
0.25580246913580246,-0.0761097920630615,1.0492473893392076,0.4584092880146707
0.2585679012345679,-0.07795346187767668,1.0509748749585694,0.4601361775004247
0.2613333333333333,-0.07979863445796159,1.0526867793825023,0.4618843172853028
0.26409876543209876,-0.08164037171499494,1.0543833570218684,0.4636521834770591
0.2668641975308642,-0.08347355458923757,1.056064918601382,0.46543802996038786
0.2696296296296296,-0.08529302262507886,1.0577318263347106,0.46723989779147457
0.2730864197530864,-0.08754040040008239,1.0597954723075156,0.46951147313270447
0.27585185185185185,-0.08931099209979813,1.06143091857851,0.4713413189824903
0.2786172839506173,-0.09105277155879249,1.0630530707058015,0.47317977275728623
0.2820740740740741,-0.09318428864012117,1.0650626564886598,0.47548630346131066
0.2855308641975309,-0.09526057898515444,1.067052702428376,0.47779799109769355
0.2882962962962963,-0.09688009731129006,1.0686309356947794,0.4796481539132243
0.29175308641975306,-0.0988525442887606,1.070586528262341,0.4819585609403668
0.29520987654320985,-0.10076973724381681,1.0725226843920967,0.4842631917209464
0.29866666666666664,-0.10263691832011142,1.0744385865661497,0.48655914884191354
0.3028148148148148,-0.10482252371567642,1.0767089967566201,0.48929971295747454
0.3062716049382716,-0.1066097716155487,1.0785748089398703,0.49156959206349693
0.3097283950617284,-0.10837841090771559,1.0804141210455098,0.493825978685717
0.31387654320987657,-0.11049371665621825,1.0825820649048215,0.49651577867189484
0.31733333333333336,-0.11226514252223704,1.0843519937625654,0.49874313632724004
0.32079012345679014,-0.1140568856723521,1.086084652599701,0.5009589101458867
0.32493827160493827,-0.11624806152144936,1.0881093333141145,0.5036047940088698
0.3283950617283951,-0.11811768200741236,1.0897467990559233,0.5058009263294698
0.3318518518518519,-0.12003280449915843,1.091335353730415,0.5079909652422342
0.3353086419753087,-0.12199605640441603,1.0928720335168423,0.5101763970483972
0.3380740740740741,-0.12360121042058662,1.0940624455400825,0.5119221129703542
0.34153086419753087,-0.1256483725451103,1.095500451336342,0.5141013080669785
0.34498765432098766,-0.1277355848237743,1.0968822073778697,0.5162769132909995
0.3477530864197531,-0.1294289011435715,1.0979472388205638,0.5180140544583355
0.3512098765432099,-0.1315665469183142,1.0992290953940154,0.5201795946368105
0.35397530864197535,-0.13328617256827183,1.1002164197150377,0.5219055189857471
0.35743209876543214,-0.13543678150803568,1.101405550763575,0.5240516808091213
0.36019753086419753,-0.13714963885311732,1.1023234087179161,0.5257568206258875
0.3636543209876543,-0.13926951526078424,1.1034330942874355,0.5278691856208111
0.3664197530864198,-0.1409399132795238,1.1042942703804293,0.5295403052959462
0.36987654320987656,-0.14298507547846567,1.105342745505094,0.5316007255135723
0.37333333333333335,-0.14497153627485262,1.106366269734391,0.5336238216864981
0.37679012345679014,-0.14688889983159123,1.107371527961473,0.535603698223969
0.3802469135802469,-0.148728687077096,1.108364963184525,0.5375350141296633
0.3837037037037037,-0.15048463127942188,1.1093524358348494,0.5394133368892634
