t,x,y,z
0.0,-0.0004987338961211091,0.9528728537943237,0.40019694151830765
0.003037037037037037,-0.0004920361424251865,0.9528542593811389,0.40019253543359173
0.009111111111111111,-0.00048519221340387363,0.9528143827312733,0.4001905704585887
0.06580246913580247,-0.002211872741565168,0.9528921022796154,0.4017110436402319
0.08301234567901235,-0.003955831209038764,0.9538341961835459,0.4033917605743119
0.09566666666666666,-0.005713687309272333,0.9551853090103971,0.4051979885579797
0.10579012345679012,-0.007386795561581825,0.9567516767609292,0.4069940746362683
0.1154074074074074,-0.009174968245150981,0.958667133202648,0.40896396674629343
0.12350617283950617,-0.0108358519051921,0.9606097603966343,0.41080450509922223
0.13109876543209878,-0.012546479580523129,0.9627038604844158,0.4126746095279694
0.1381851851851852,-0.014312725746735354,0.9648919466486275,0.4145484941466037
0.14425925925925925,-0.015989562839641713,0.9669410187873473,0.41625924243815315
0.15033333333333335,-0.017846183764893782,0.9691424470943777,0.418073938103791
0.15539506172839507,-0.019548199273891734,0.9710857312268414,0.41967127184276887
0.15995061728395063,-0.021209054565691287,0.972912287604673,0.42117887772139334
0.16450617283950617,-0.022995416255639403,0.9748053469249666,0.4227556436702079
0.16855555555555557,-0.024687988181005063,0.9765380853669063,0.4242170461643147
0.17260493827160495,-0.02647577191519948,0.9783128022913945,0.425735949565743
0.17614814814814816,-0.02811385140655197,0.9798966665368364,0.4271127250860735
0.17969135802469136,-0.029815550211295984,0.9815069156724475,0.4285342460470662
0.18323456790123457,-0.03157477687513041,0.9831417977887534,0.43000037626962295
0.1867777777777778,-0.03338453194460245,0.9848002923660316,0.43151065435820335
0.18981481481481483,-0.034970104360801904,0.9862404241255989,0.4328397269280441
0.19335802469135802,-0.03685265544792341,0.9879426071429156,0.434429651604645
0.19639506172839508,-0.038488021607597296,0.9894212744777813,0.4358251784999382
0.19993827160493827,-0.04041340435901165,0.9911707476515145,0.4374900873516227
0.2029753086419753,-0.042072226678141006,0.9926926575324757,0.438947454051032
0.20601234567901236,-0.04373303062596075,0.9942367716012592,0.4404316076681972
0.2090493827160494,-0.04539049542924455,0.995804653187432,0.4419414228803069
0.21259259259259258,-0.04731336999926868,0.997665923775471,0.44373385082006894
0.21562962962962964,-0.04894715341018033,0.9992903646692919,0.4452956005727687
0.21866666666666668,-0.050563572735874834,1.0009428410898427,0.4468798177679622
0.2222098765432099,-0.0524232779486036,1.002907295417205,0.4487554658903496
0.22575308641975309,-0.05425140042662735,1.0049118989316514,0.4506598001086569
0.22879012345679012,-0.055791580949209316,1.0066622729792147,0.45231458203124203
0.2323333333333333,-0.05755666396266427,1.008741649212847,0.4542714679204216
0.23587654320987653,-0.059288382238308554,1.0108605669388877,0.45625732532756785
0.23941975308641975,-0.06098915767523006,1.0130181432147605,0.4582734925149753
0.24296296296296296,-0.06266281577514585,1.0152132971718884,0.4603219502767411
0.24701234567901234,-0.06454881271145756,1.0177664491717273,0.4627058114062219
0.25055555555555553,-0.06618234806311035,1.0200377220097268,0.4648323669872329
0.2546049382716049,-0.0680390527073798,1.0226738252736738,0.4673133303051365
0.2581481481481481,-0.06966260729565524,1.0250134382923966,0.4695318070760603
0.2621975308641975,-0.07152633912862333,1.02772158767602,0.4721251763643762
0.2657407407407407,-0.07317202539931578,1.0301177394044563,0.47444750890315984
0.26928395061728394,-0.07483846413528714,1.0325348411427953,0.4768211455566102
0.27282716049382716,-0.07653164874668468,1.0349687877809317,0.47924716530621125
0.2763703703703704,-0.07825690458029211,1.0374151154157112,0.4817260851403414
0.2799135802469136,-0.08001873011954654,1.0398691390076316,0.4842578429143145
0.2834567901234568,-0.0818206436642387,1.0423260950087871,0.4868417786373965
0.287,-0.08366506098274344,1.0447812945697244,0.48947660334721943
0.29003703703703704,-0.0852807762419781,1.0468809687109968,0.4917740618336331
0.29307407407407404,-0.08692865251743004,1.048973498078166,0.49410583451261253
0.2961111111111111,-0.08860802489604418,1.0510565968277465,0.4964699084456085
0.2996543209876543,-0.09060536145278389,1.0534724223189973,0.49926570014621485
0.30218518518518517,-0.0920555998675398,1.055187265256637,0.5012853955783847
0.3052222222222222,-0.09381970946489429,1.0572323817221358,0.5037314432039597
0.30825925925925923,-0.09560727195273346,1.0592632291021222,0.5061991406602919
0.3112962962962963,-0.09741528266268105,1.061279818893778,0.5086853622841746
0.31433333333333335,-0.0992404598527691,1.063282603864827,0.5111868211791427
0.3168641975308642,-0.10077203074288064,1.0649416453772227,0.5132805277045417
0.3199012345679012,-0.10261944332449148,1.0669215432355101,0.5158008439674708
0.3224320987654321,-0.10416430756139834,1.0685632481048253,0.5179051014547896
0.3254691358024691,-0.10602118600720073,1.0705247291582303,0.5204315774265555
0.32850617283950617,-0.10787765686123911,1.0724783364829875,0.5229556454349196
0.331037037037037,-0.10942161917124196,1.0741014564351798,0.5250541526191175
0.3340740740740741,-0.11126751414491486,1.0760446493279046,0.5275628513102802
0.3371111111111111,-0.11310285034078471,1.0779842067600443,0.530057287708148
0.33964197530864193,-0.11462222223173678,1.0795986188447038,0.5321222454439278
0.342679012345679,-0.1164314651625822,1.081534483665786,0.5345805039655908
