t,x,y,z
0.0,-0.004030176211099699,0.9471031623203167,0.39996651456728016
0.005333333333333334,-0.0040172699146434196,0.9470942202840962,0.39998271206494224
0.10577777777777778,-0.005386713446397211,0.9470798975591236,0.3999867733393501
0.14044444444444446,-0.006769760621867805,0.9471052689825037,0.40034987395891836
0.15911111111111112,-0.008138538861423877,0.9471394877928797,0.40095410190684344
0.17422222222222222,-0.00951258895858642,0.947266323143803,0.40162666587687057
0.18844444444444444,-0.010888059393576592,0.9474918130935863,0.4023622408486727
0.20355555555555557,-0.012308609649151571,0.9478582946886999,0.40321371186068455
0.21866666666666668,-0.01368127543131292,0.948404691210556,0.40415280092845973
0.2328888888888889,-0.01507159923302262,0.9491997971416326,0.4052026052147431
0.24444444444444446,-0.016423352205391376,0.9501713719783856,0.4062691312817039
0.25422222222222224,-0.017817703304991925,0.9513089952901963,0.4073873033852756
0.26222222222222225,-0.019171709716914967,0.9525012118225317,0.4084831934149748
0.26933333333333337,-0.02055412155010491,0.9537831231773509,0.4096127299288149
0.27555555555555555,-0.02190749573540836,0.9550873455656984,0.410731659578732
0.2817777777777778,-0.023395113293270584,0.9565654031916889,0.41198032288044684
0.28711111111111115,-0.024774172192149158,0.9579683676547887,0.4131589611400052
0.29155555555555557,-0.025993553413575995,0.9592292917026828,0.4142208525617025
0.2968888888888889,-0.027536596022733523,0.9608454219167774,0.41559516698576315
0.30133333333333334,-0.02888515725580309,0.9622712295289936,0.4168280731425109
0.3057777777777778,-0.030287100454920713,0.9637621145427422,0.41814539182459187
0.30933333333333335,-0.031444703506409453,0.9649972922238674,0.419263486654955
0.31377777777777777,-0.03293347084079268,0.9665888665042248,0.42074604941686916
0.31822222222222224,-0.03446441101733114,0.9682273502289442,0.4223281845645021
0.3217777777777778,-0.035716018232071226,0.9695677533272368,0.42366916138913213
0.32533333333333336,-0.036988199870131,0.9709312262886998,0.42507974011779526
0.3297777777777778,-0.03860218797234794,0.9726637766689409,0.4269441181630896
0.33333333333333337,-0.03990797769791975,0.9740693680555493,0.42851872115477196
0.3368888888888889,-0.04122274224713444,0.9754900940008405,0.43016870695587767
0.34044444444444444,-0.04254285631304134,0.9769243635825848,0.4318950600128407
0.34400000000000003,-0.043864886753573175,0.9783710501023802,0.433698331864653
0.34755555555555556,-0.04518570960642721,0.9798294763192906,0.4355785934763955
0.35200000000000004,-0.04683098120056942,0.9816686456848396,0.4380364367502485
0.35555555555555557,-0.048140068966985354,0.9831529705732159,0.4400873736739154
0.3591111111111111,-0.04944136387155887,0.9846490779480952,0.44221164296883747
0.3626666666666667,-0.0507343659231694,0.9861571803298488,0.44440675594999085
0.3671111111111111,-0.05233958414249709,0.9880592455089123,0.44724533816537987
0.3706666666666667,-0.05361659516337069,0.9895941157502927,0.4495870632902162
0.37422222222222223,-0.05488973608667198,0.9911399773521383,0.4519865789985168
0.3786666666666667,-0.056480507444304835,0.9930859825057435,0.45505876675584495
0.38222222222222224,-0.05775714946370074,0.9946518006158885,0.45756718432728494
0.3857777777777778,-0.05904181315306758,0.9962235546000223,0.4601133019147645
0.38933333333333336,-0.060338700985688234,0.9977991748390413,0.4626898745718141
0.3937777777777778,-0.06198310000802239,0.9997710919288554,0.4659418091128871
0.39733333333333337,-0.06332152381057819,1.001348453021069,0.4685586379545382
0.4008888888888889,-0.06468322222102114,1.0029243561497603,0.4711800251016143
0.4044444444444445,-0.06606974770735659,1.0044983233218818,0.47379719664044107
0.40800000000000003,-0.06748128770633118,1.0060707360795371,0.476400894022477
0.41155555555555556,-0.06891640143250792,1.0076429547750398,0.4789813021101944
0.41422222222222227,-0.07000628445297348,1.0088234187276575,0.4808950680691124
0.4177777777777778,-0.07147342323614127,1.0104018599606919,0.4834092226547542
0.42133333333333334,-0.07295007006804254,1.0119895045884875,0.48587000929400853
0.4248888888888889,-0.07442732986069454,1.013591706339466,0.4882657727545028
0.4275555555555556,-0.07552926552218046,1.0148066056180083,0.49001290545088
0.4311111111111111,-0.07698078104180961,1.016449473431124,0.49226706460494024
0.4346666666666667,-0.07839999423083319,1.0181248514989725,0.49442538547698756
0.43822222222222224,-0.07977322472519295,1.0198392699977414,0.4964784050626577
0.4417777777777778,-0.08108674854857607,1.021598567800463,0.498418209491462
0.44622222222222224,-0.08262477985141842,1.0238678316337175,0.5006745755073738
0.4506666666666667,-0.08402623730080869,1.026220148149377,0.502736902501943
0.45511111111111113,-0.08527281084946482,1.0286566801696981,0.5046025289115744
0.4613333333333334,-0.0867350626846927,1.032201837164608,0.506889182599351
0.4693333333333334,-0.08811625179968231,1.0369517935509363,0.5093068942004142
0.4897777777777778,-0.08943225418031417,1.0495195578547918,0.5134386607901823
0.5422222222222223,-0.08342523092671103,1.0790055263558478,0.5198345273784051
0.5591111111111111,-0.0774658685788815,1.0870969151962142,0.5231441465821676
0.5706666666666667,-0.071860917848093,1.0920877846786359,0.5263804897266281
0.5813333333333334,-0.065604056150004,1.0962485471378554,0.5301114140265879
0.5902222222222222,-0.0596368653209926,1.0993761030207638,0.5337226794365199
0.5982222222222222,-0.05372967763535588,1.1019355469621352,0.537304536703375
0.6053333333333334,-0.048101045574010015,1.1040281508683818,0.5406991756027193
0.6124444444444445,-0.042169050598364205,1.1059767777050555,0.5442432612953736
0.6195555555555556,-0.03598898422786584,1.1078121459316446,0.5478940858972834
0.6257777777777778,-0.030423488878317185,1.1093488191910623,0.5511488404391487
0.632888888888889,-0.023935785225663867,1.111050107072327,0.5549138587966189
0.6391111111111112,-0.01819140423455079,1.1125081435228987,0.5582329837586957
0.6453333333333333,-0.012420089183415573,1.1139514251421103,0.5615638309592962
0.6515555555555556,-0.0066471358275064325,1.1153910209265956,0.5648964438372303
0.6577777777777778,-0.0008838419681629879,1.1168363171723863,0.5682203240723063
0.664,0.0048762056041091115,1.11829532458431,0.5715230297755776
0.6711111111111112,0.011487227217509942,1.1199879531646368,0.5752513449038111
0.6773333333333333,0.01734044645765261,1.1214961897847,0.5784508409418838
0.6835555555555556,0.023305651841409914,1.1230318186531711,0.5815680870811806
0.6888888888888889,0.028541103815479762,1.1243689864150312,0.5841579733125614
0.6951111111111111,0.03482348484425389,1.1259498266524033,0.58706909853536
0.7004444444444444,0.040374326555655204,1.1273180639793623,0.5894642771462327
0.7066666666666667,0.04704929940516121,1.1289225861811314,0.5921452443060966
0.7120000000000001,0.052931552699790246,1.130298154815746,0.5943573605983395
0.7173333333333334,0.05894034379101047,1.1316668213121903,0.5965075619171105
0.7217777777777779,0.06402162780861267,1.1327965667367623,0.5982675663188884
0.7271111111111112,0.07017475792242324,1.1341317651121299,0.6003627094928954
0.7324444444444445,0.076349668899516,1.1354353100027814,0.6024641118549684
0.7377777777777779,0.0825062306284352,1.1366961270442169,0.6045974265895079
0.7422222222222222,0.08759681079803092,1.137705286197721,0.6064163949969213
0.7475555555555556,0.09363178727017919,1.1388549121855531,0.6086652218806085
0.7528888888888889,0.09956447982175175,1.1399244872794752,0.6109988573317028
0.7582222222222222,0.10537889307871572,1.1409006776943533,0.6134243059684479
0.7644444444444445,0.11200223264808613,1.141906866250692,0.616369891308485
0.7697777777777778,0.11754193441075507,1.1426476110652752,0.6189865527244707
0.776,0.12385505168391642,1.1433683426690044,0.622130238515957
0.7813333333333333,0.12915508452817284,1.1438707908027455,0.624886814726764
