t,x,y,z
0.0,0.0006636076465058317,0.9511773272089169,0.40215359086482844
0.0018888888888888887,0.0006634446738155992,0.951179561823744,0.402159552956579
0.01951851851851852,0.0006791726157460852,0.9511891580534908,0.40222633816605347
0.025814814814814815,0.00069494827168671,0.9511863653506104,0.4022561903193232
0.03022222222222222,0.0007092650212773473,0.9511817336423064,0.4022796843400728
0.03462962962962963,0.0007258020498093955,0.9511743950816816,0.4023058488764385
0.038407407407407404,0.0007413277527070477,0.9511655821774845,0.40233079659200194
0.04218518518518519,0.0007577257735657398,0.9511541133556276,0.40235841845714526
0.04533333333333333,0.000771814421075433,0.9511423058488339,0.4023837007459819
0.04911111111111111,0.0007889702603396315,0.9511251778137708,0.40241698625502703
0.052259259259259255,0.0008033035077578044,0.9511082470838398,0.40244732222795837
0.05603703703703704,0.0008203715071911969,0.9510845270546381,0.4024869642264379
0.05918518518518518,0.0008343798648785072,0.9510617924483423,0.4025227372126521
0.06296296296296296,0.0008508352913267936,0.9510308462882513,0.40256892039619824
0.06674074074074074,0.000866825064698374,0.9509958911850683,0.40261853036661804
0.07051851851851852,0.0008822729140441815,0.9509570536742692,0.40267133914026815
0.07429629629629629,0.0008970912031946185,0.9509146249055282,0.40272702500264257
0.0787037037037037,0.0009134339114630936,0.950861190049875,0.40279509400471253
0.08311111111111111,0.0009285360362265359,0.950804419792171,0.4028658131074793
0.08814814814814814,0.0009439002181209656,0.9507368697875835,0.4029488984356701
0.09444444444444444,0.0009595439828945367,0.9506508012401615,0.4030545740172918
0.10892592592592593,0.0009757868464891723,0.950456534366142,0.40329778014089285
0.19077777777777777,-0.0013401913350065276,0.9497358135615946,0.40596696722717196
0.20777777777777778,-0.0036547335143550363,0.95044843280699,0.40784890814998953
0.21911111111111112,-0.0059290602151039025,0.9514396251036167,0.40961863968796913
0.22792592592592592,-0.00813565333606952,0.9525779536155459,0.41129066056370867
0.2361111111111111,-0.010510000238176161,0.9539583359418675,0.41306043190216124
0.24303703703703702,-0.012732790488848565,0.9553825346336703,0.41470648270205845
0.24996296296296297,-0.015113651495088164,0.9570456471044873,0.4164766544592371
0.25625925925925924,-0.017380884269832808,0.9587645540399728,0.4181869902548375
0.26255555555555554,-0.01971577067568372,0.960679194362807,0.4199916591622641
