t,x,y,z
0.0,0.001934529038110848,0.9522651266084262,0.39927020972938565
0.009481481481481481,0.001834800415597218,0.9522633301563823,0.39924948164991303
0.020148148148148148,0.0017340192410426544,0.9522460611613264,0.39923647665183415
0.03259259259259259,0.001631046069850452,0.9522077917283658,0.39924231932137644
0.04562962962962963,0.0015298832408328932,0.9521465340757007,0.3992835855627421
0.05748148148148148,0.00143057110851602,0.9520692705593965,0.39935778393744226
0.06814814814814815,0.0013257161859935357,0.9519783050674582,0.3994512513436701
0.07644444444444444,0.001229870173117464,0.9518903375155024,0.3995360316681783
0.08414814814814815,0.0011270963341882374,0.9517927613456701,0.3996194753644911
0.09066666666666666,0.001027816047765333,0.9516970431552891,0.3996906432333479
0.09659259259259259,0.000925923259008753,0.9515991901942558,0.39975415725339825
0.10192592592592592,0.0008230535392147724,0.9515024812003944,0.39980985693389987
0.10666666666666666,0.0007213216540499486,0.9514101311916427,0.39985849701968007
0.11081481481481481,0.0006233435261390668,0.9513249895416097,0.399901084331542
0.11496296296296296,0.0005162047429523498,0.9512365540618369,0.3999447242727925
0.11851851851851852,0.0004166309170689933,0.9511588577300155,0.39998400444700327
0.12207407407407407,0.00030968746551297447,0.9510802152759973,0.40002615768592137
0.12503703703703703,0.0002149330699455421,0.9510146187783965,0.40006440096030577
0.128,0.00011519527933095287,0.9509496272315567,0.400106369668825
0.13096296296296295,1.0747755457467352e-05,0.9508859468951437,0.40015299527712694
0.13392592592592592,-9.799027686480004e-05,0.9508243680990817,0.4002053008964326
0.1362962962962963,-0.00018769005717779444,0.9507772035474886,0.40025198237312676
0.13925925925925925,-0.00030260081186484237,0.9507216698634131,0.4003173943587273
0.14162962962962963,-0.00039622552276326285,0.9506806188899517,0.40037618901578365
0.144,-0.0004908145058395252,0.950643171521281,0.40044151738698974
0.14637037037037037,-0.0005858041594035974,0.9506099145880089,0.40051416846975374
0.14933333333333332,-0.0007041548143141545,0.9505751725246551,0.40061658658845695
0.1517037037037037,-0.0007976940375841498,0.950553620103588,0.40070893868140817
0.15407407407407409,-0.0008894146552892504,0.9505383274522012,0.4008116415248424
0.15703703703703703,-0.0010002810076769194,0.9505290380593575,0.40095623783749146
0.16,-0.0011053580046866663,0.9505319087913632,0.4011210013917172
0.16296296296296295,-0.0012028105330194499,0.9505482819259113,0.4013084084012365
0.1665185185185185,-0.001306874529264092,0.9505876529587439,0.401566923978298
0.17066666666666666,-0.0014057338279197,0.950663730941503,0.4019210697190794
0.17955555555555555,-0.0015052262516170088,0.9509527551326973,0.4029076070099955
0.2162962962962963,0.0012476078555734987,0.9547415337542012,0.411674716987147
0.22933333333333333,0.004018367037134184,0.9574537419338854,0.41681541647155373
0.2388148148148148,0.0066894465795937705,0.9599762954936405,0.4211174693800073
0.24711111111111111,0.009446315117237264,0.9625726449426704,0.4252056559193652
0.25422222222222224,0.012080511591024688,0.9650773891266323,0.428916580208841
0.2613333333333333,0.014921407104348201,0.9678239561042488,0.4327971217690046
0.26785185185185184,0.017670580523951557,0.9705396963021298,0.43649101574592675
0.2737777777777778,0.02026423091933846,0.9731629792838972,0.4399548185251696
0.28029629629629627,0.0231987799241361,0.9762105140287646,0.44387276605083203
0.2862222222222222,0.025926872425960416,0.9791237986218562,0.447523682425372
0.29155555555555557,0.028425154427803703,0.9818604226891723,0.4508739195511282
0.29748148148148146,0.03124710103610547,0.9850284064652245,0.4546582529921901
0.3034074074074074,0.03411993351380036,0.988331135335316,0.4584973078263908
0.30874074074074076,0.03675346390465947,0.9914193077024178,0.46199118846178666
0.31407407407407406,0.03943792310810757,0.994616750877189,0.46551622951163596
0.31940740740740736,0.04217921479116594,0.9979218075011103,0.4690699308826538
0.3247407407407408,0.044983310032713594,1.0013311040212896,0.4726530702615292
0.3294814814814815,0.04753311083734224,1.004444751547976,0.47586595097739437
0.3348148148148148,0.05047066823917358,1.0080342264240112,0.47951761689519146
0.33955555555555555,0.05314669430046806,1.011294154238771,0.48280259047234775
0.3442962962962963,0.05588682145227509,1.0146105281640845,0.48613020655648786
0.34903703703703703,0.05869407360935093,1.0179739105202341,0.4895058977837717
0.35318518518518516,0.0612080930689752,1.0209475759508275,0.4925028859699133
0.3579259259259259,0.06415025733097697,1.0243719276452146,0.4959810177141305
0.3620740740740741,0.0667874277166181,1.0273831337817705,0.4990728706571422
0.3662222222222222,0.06948493365834883,1.0304010597737885,0.5022109556570927
0.37037037037037035,0.0722435604717408,1.0334188861650933,0.5053950572812002
0.3745185185185185,0.0750629392598518,1.0364298788290185,0.5086237246787096
0.37807407407407406,0.07752678545189255,1.0390004088913039,0.5114246831439686
0.38222222222222224,0.08045423140098779,1.0419821438462544,0.5147284961646048
0.3857777777777778,0.08300656014871345,1.0445195237191185,0.5175881714535
0.3899259259259259,0.08603118378807381,1.0474547226735216,0.5209526662441503
0.3934814814814815,0.08866086184331813,1.0499469357358058,0.5238568829399627
0.397037037037037,0.09132176440856712,1.0524159717836226,0.5267761424654445
0.4005925925925926,0.0940107382168247,1.0548611054182142,0.5297067004872505
0.40414814814814815,0.09672434192968173,1.0572819813613203,0.5326446637342944
0.4077037037037037,0.09945884221202357,1.0596784937844916,0.5355860735291103
0.41125925925925927,0.10221028472642714,1.0620506934028178,0.5385270887673024
0.4148148148148148,0.10497458610534702,1.0643987027991024,0.5414641956172004
0.4183703703703704,0.10774761890932094,1.0667226396096035,0.544394382103585
0.4219259259259259,0.11052527905023324,1.0690225577283816,0.5473152289357974
0.42548148148148146,0.1133035459957221,1.0712983950981148,0.5502249683208603
0.42903703703703705,0.11607851405808116,1.0735499229726755,0.5531224884140912
0.4325925925925926,0.11884633805691669,1.0757766989111714,0.5560071786470572
0.4361481481481482,0.12160313968237145,1.0779780217872337,0.5588787017763289
0.4397037037037037,0.12434492528665408,1.0801529024513763,0.5617367739603177
0.44325925925925924,0.12706755481344342,1.0823000939104672,0.5645809893674518
0.4468148148148148,0.1297667407552716,1.0844181563333486,0.567410670984114
0.45037037037037037,0.13243806296683683,1.0865055293216832,0.5702247399146981
0.4539259259259259,0.1350770516023855,1.0885606281604796,0.5730216671611562
0.4574814814814815,0.13767932021395832,1.090581957684442,0.5757994861844831
0.4616296296296296,0.14066334808848377,1.0928957766774072,0.5790129296855965
0.46518518518518515,0.14317221737581684,1.094839821257188,0.5817407265443549
0.4693333333333333,0.14603758645073847,1.0970610559574914,0.5848879303686702
0.4734814814814815,0.14883252423284268,1.0992311438750457,0.5879924865637223
0.4776296296296296,0.15155380570693897,1.101349552415797,0.5910495673209748
0.48177777777777775,0.154199190893151,1.103415680636683,0.5940548372558333
0.4865185185185185,0.15712790565238902,1.1057117560536773,0.597421607884765
0.49066666666666664,0.15960740310524624,1.1076622967444696,0.6003058473424006
0.4954074074074074,0.16234705425549267,1.109822447099597,0.6035312351609752
0.5001481481481481,0.16498910167740405,1.1119066637708912,0.6066835998063957
0.5054814814814814,0.1678510730503182,1.1141588203126378,0.610150162549692
0.5108148148148148,0.17060713444559839,1.116314172033984,0.6135447337910293
0.5161481481481481,0.17327367258490176,1.1183804452447044,0.6168837088589547
0.522074074074074,0.17615821528087963,1.120591954956013,0.6205508569689938
0.5274074074074074,0.1787121268114797,1.1225316575117785,0.6238339439702724
