t,x,y,z
0.0,0.003550338541856408,0.9453841130877192,0.408658519166149
0.003283950617283951,0.0035308479619676385,0.9453526870189222,0.4086897875353126
0.010790123456790124,0.003510628815260427,0.9452997800862453,0.4087944945175251
0.05958024691358025,0.005219712476853988,0.9462798244116158,0.4126310763800149
0.0745925925925926,0.006880130931023063,0.9475256445002617,0.4157115381462625
0.08585185185185186,0.008589554751497808,0.9490163910807036,0.418753500211421
0.09476543209876544,0.010232859039165867,0.950624690439652,0.42158379157549525
0.10274074074074074,0.011921833648832368,0.9524252392273145,0.42439533272348645
0.11024691358024692,0.013705522350631563,0.9544495906866274,0.4272473042172485
0.11634567901234569,0.015302076861563374,0.9563344292238019,0.4296908766367412
0.12244444444444445,0.01704175190128797,0.9584340757190163,0.43223516881687846
0.1280740740740741,0.01878404208398302,0.960559091971661,0.4346667274824205
0.13323456790123459,0.020501825050013325,0.9626586360115279,0.4369626990695043
0.13792592592592592,0.022165419316604283,0.9646865096190902,0.43910445106388446
0.14214814814814816,0.023745006560058325,0.9666026291475379,0.44107606185629133
0.1468395061728395,0.02558934121668592,0.9688261075515292,0.443315865812315
0.1505925925925926,0.02713041183836991,0.970672318981533,0.4451455655178516
0.15481481481481482,0.028931721016718873,0.9728175770400703,0.44724534041849645
0.1585679012345679,0.030591625105161092,0.9747833769741736,0.4491497608335596
0.162320987654321,0.03230608936095651,0.9768038631465291,0.4510910853026955
0.16560493827160494,0.033850831670145395,0.9786165824439127,0.45282078118505426
0.16935802469135802,0.03566728071355482,0.9807396011215577,0.45483353301586776
0.17264197530864198,0.0373014840733959,0.9826422205505221,0.4566260854867178
0.17592592592592593,0.038977654739071735,0.984586673057454,0.4584474329028343
0.17920987654320988,0.040695845883219506,0.9865725490167351,0.4602967309605061
0.18249382716049384,0.04245595532012121,0.9885991108897207,0.4621728612710402
0.18530864197530864,0.043997757269242564,0.9903677357209199,0.4638013726033103
0.1885925925925926,0.045834725821411085,0.99246675843776,0.46572402093656673
0.19140740740740741,0.0474414718869908,0.9942953024989941,0.4673907554107881
0.19422222222222224,0.04907728273801603,0.99614977110435,0.4690743725020757
0.19703703703703704,0.0507413656240265,0.998028917382974,0.47077475945520586
0.19985185185185186,0.05243274958654234,0.9999313905022853,0.4724921234656496
0.20266666666666666,0.05415026881907187,1.001855739670472,0.47422703024607427
0.2054814814814815,0.05589255045131688,1.0038004233226216,0.4759804289961655
0.2082962962962963,0.0576580147663774,1.0057638328740406,0.47775363916270946
0.2111111111111111,0.05944488083502107,1.0077443228205085,0.47954832055167623
0.21345679012345678,0.06094886445448389,1.0094065862321873,0.4810617020901349
0.2162716049382716,0.06276969946216739,1.0114141141225894,0.48290105351882806
0.21861728395061727,0.06429887418370564,1.0130966469862492,0.48445488162080674
0.2214320987654321,0.06614593630895282,1.0151258644367835,0.48634686935452975
0.22377777777777777,0.06769344625427962,1.016824363750037,0.48794805044308326
0.2265925925925926,0.06955807478341403,1.0188703462942454,0.4899009967941306
0.22893827160493826,0.07111637871924376,1.0205809244350914,0.4915562607968906
0.2317530864197531,0.0729891745582218,1.022639217091708,0.4935776726985475
0.23409876543209876,0.07455017336438244,1.0243582493847454,0.49529253164939346
0.23644444444444443,0.07610959213866021,1.026079901993838,0.49703570986954965
0.23925925925925925,0.07797628058566114,1.0281482015496797,0.4991654404948262
0.24160493827160492,0.07952590517011116,1.02987271653814,0.5009719141944847
0.24441975308641975,0.0813756884695394,1.0319419185348513,0.5031773905683707
0.24676543209876542,0.0829070594508934,1.033664979163718,0.5050460949019648
0.24958024691358024,0.0847302144746244,1.0357296766865218,0.5073242845475663
0.25239506172839504,0.08653528166293131,1.0377895359892273,0.5096396928534741
0.2547407407407407,0.08802422957329399,1.0395012026027097,0.5115960109257746
