t,x,y,z
0.0,0.0010637695939583296,0.948688439464262,0.40593624465736505
0.08772839506172839,0.0027332575276071054,0.9514471996345655,0.4110815333051794
0.10241975308641975,0.004404777659636689,0.954088801886549,0.41411159399421965
0.11207407407407406,0.006051963918179659,0.9565065618769188,0.4165957299420572
0.11962962962962963,0.007705661485855323,0.9588166588082989,0.4188011574092868
0.1259259259259259,0.009361548270465697,0.9610367203905422,0.42080345141355147
0.1313827160493827,0.011020818820597508,0.9631839482258413,0.422652768801972
0.13599999999999998,0.012597804192213858,0.9651645955430309,0.42429619201101454
0.14061728395061726,0.014339168207317723,0.967294873597834,0.4260084723862795
0.1448148148148148,0.016066836978442012,0.9693592659819285,0.42762247046893526
0.14859259259259258,0.01773892645940612,0.9713185194764234,0.4291202220366834
0.1519506172839506,0.019316599452243902,0.9731379562805602,0.4304865927134852
0.15530864197530864,0.020977638582740203,0.9750278791427714,0.4318854606541648
0.15866666666666665,0.022718726803424273,0.9769852860531523,0.4333167043496682
0.16160493827160494,0.02430475128061797,0.9787508657775847,0.434595799063667
0.1645432098765432,0.025946074162821128,0.9805634404141932,0.43590030890500314
0.16748148148148148,0.02763948803991774,0.9824207268642191,0.43723090044798074
0.16999999999999998,0.029129886189410665,0.9840465176842419,0.4383928428933539
0.17293827160493827,0.03091097392413676,0.9859806791239847,0.43977443243846176
0.17545679012345677,0.032471285141265335,0.9876689065643578,0.44098186763380776
0.17839506172839506,0.034327692251626796,0.9896718683068255,0.44241893223596745
0.18091358024691356,0.03594713149546874,0.9914156033395323,0.4436762100388254
0.1834320987654321,0.03759016686793779,0.9931826338816023,0.4449582041870466
0.1859506172839506,0.03925447901867553,0.9949715234980729,0.4462660969912826
0.18846913580246913,0.0409377889346586,0.9967808802110861,0.44760113329092954
0.19098765432098766,0.04263788199607329,0.9986093740930871,0.44896461261073567
0.19308641975308644,0.04406590870593786,1.000146831094644,0.45012354164530766
0.19560493827160494,0.04579132038306554,1.0020072134853937,0.4515426794605824
0.19812345679012347,0.047527770622145596,1.003883392156288,0.4529941289188699
0.20064197530864197,0.04927346853631592,1.0057743404666692,0.45447926258643756
0.20274074074074075,0.05073409061792451,1.0073607256632242,0.4557435755350781
0.20525925925925925,0.0524925884523425,1.0092763361605268,0.4572939160190537
0.20777777777777778,0.054256093244796966,1.0112041991346483,0.4588815935479781
0.20987654320987653,0.05572864785176841,1.0128195435535432,0.4602339971090355
0.21239506172839506,0.05749838685747957,1.0147678518927188,0.46189296527948226
0.21449382716049384,0.058974810334144374,1.0163991852052645,0.46330610309380527
0.21701234567901234,0.060747885093412404,1.0183654431145737,0.4650392850314646
0.21953086419753087,0.06252197118652478,1.0203404596582781,0.46681378130979906
0.22162962962962962,0.06400092136931211,1.0219924744963853,0.46832432023448195
0.22414814814814815,0.06577622805053356,1.023981665102894,0.4701751928698716
0.2262469135802469,0.06725619957165133,1.0256444716597914,0.4717493348686857
0.22876543209876543,0.06903311124043379,1.027645373375821,0.4736760446129091
0.23128395061728396,0.07081157996706558,1.0296515887113646,0.4756432723551892
0.2333827160493827,0.07229538129521931,1.0313269188277565,0.47731288555543055
0.23590123456790124,0.07407889111447984,1.0333407689975902,0.4793516436360593
0.238,0.07556841157904269,1.0350212524871838,0.4810789242687489
0.24051851851851852,0.07736092182322035,1.0370397456250777,0.48318411740026096
0.2426172839506173,0.07885992438981092,1.038722735539804,0.48496417376521095
0.2451358024691358,0.08066638080011743,1.040742492007764,0.48712932119530367
0.24723456790123458,0.08217924114471005,1.0424249886648425,0.48895638088046395
0.24975308641975308,0.08400505835866623,1.0444421771210364,0.49117429289573417
0.2518518518518519,0.08553629464248048,1.0461207998986375,0.49304230915747527
0.25437037037037036,0.08738670383375727,1.0481311678195937,0.49530590353553744
0.2564691358024691,0.08894034861596029,1.0498022423932578,0.49720932071342977
0.2585679012345679,0.09050521790367384,1.0514686244449691,0.49912731909722036
0.26108641975308644,0.09239848756541291,1.053460967478183,0.5014471586332984
0.2631851851851852,0.0939893514308818,1.0551142292425217,0.5033949277409
0.26528395061728394,0.0955921856568627,1.0567602776696716,0.5053555559897813
0.2673827160493827,0.09720677042106457,1.058398360696746,0.507328859095168
0.2694814814814815,0.09883262942249799,1.0600277575747568,0.5093148209767391
0.27158024691358024,0.10046901414994175,1.061647783676199,0.5113135770792342
0.27367901234567904,0.10211489819338898,1.0632577908644258,0.5133253764779827
0.2757777777777778,0.10376897355400215,1.0648571669798383,0.5153505397627185
0.27787654320987654,0.10542964697506275,1.0664453353168006,0.5173894168770522
0.2799753086419753,0.10709503672847244,1.0680217540855674,0.5194423451006929
0.2820740740740741,0.10876297967965542,1.0695859155361176,0.5215096102525806
0.28417283950617284,0.1104310621950049,1.0711373442977274,0.523591415365473
0.2862716049382716,0.11209665962581,1.0726755954364222,0.5256878520481162
0.2883703703703704,0.11375697607663843,1.0742002525030834,0.527798871936552
0.29046913580246914,0.11540908424013381,1.0757109256030675,0.5299242582362662
